secs,km,power,hr,cad,alt
0,0,,91,,19.8
1,0.00101,,91,,19.8
2,0.003508,,92,,19.8
3,0.006006,,93,,19.8
4,0.008504,,94,,19.8
5,0.011002,,95,,19.8
6,0.0135,,96,,19.8
7,0.01617,,99,,19.8
8,0.018835,,101,,19.8
9,0.0215,,103,,19.8
10,0.02434,,106,,19.8
11,0.02727,,108,,19.6
12,0.03026,,110,,19.5
13,0.03325,,112,,19.4
14,0.036415,,114,,19.4
15,0.03958,,116,,19.4
16,0.04272,,117,,19.3
17,0.04586,,118,,19.2
18,0.0488367,,119,,19.2
19,0.0518133,,120,,19.2
20,0.05479,,121,,19.2
21,0.057818,,122,,19.16
22,0.060846,,123,,19.12
23,0.063874,,124,,19.08
24,0.066902,,125,,19.04
25,0.06993,,126,,19
26,0.0729167,,127.333,,18.9333
27,0.0759033,,128.667,,18.8667
28,0.07889,,130,,18.8
29,0.08183,,130.75,,18.75
30,0.08477,,131.5,,18.7
31,0.08771,,132.25,,18.65
32,0.09065,,133,,18.6
33,0.093585,,134,,18.65
34,0.09652,,135,,18.7
35,0.099455,,136,,18.75
36,0.10239,,137,,18.8
37,0.10544,,137.75,,18.85
38,0.10849,,138.5,,18.9
39,0.11154,,139.25,,18.95
40,0.11459,,140,,19
41,0.117787,,140.5,,19
42,0.120983,,141,,19
43,0.12418,,141.5,,19
44,0.127377,,142,,19
45,0.130573,,142.5,,19
46,0.13377,,143,,19
47,0.13693,,143.286,,19.0857
48,0.14009,,143.571,,19.1714
49,0.14325,,143.857,,19.2571
50,0.14641,,144.143,,19.3429
51,0.14957,,144.429,,19.4286
52,0.15273,,144.714,,19.5143
53,0.15589,,145,,19.6
54,0.15883,,146.5,,19.7
55,0.16177,,148,,19.8
56,0.164876,,148.143,,19.9714
57,0.167981,,148.286,,20.1429
58,0.171087,,148.429,,20.3143
59,0.174193,,148.571,,20.4857
60,0.177299,,148.714,,20.6571
61,0.180404,,148.857,,20.8286
62,0.18351,,149,,21
63,0.186691,,149,,21.0286
64,0.189873,,149,,21.0571
65,0.193054,,149,,21.0857
66,0.196236,,149,,21.1143
67,0.199417,,149,,21.1429
68,0.202599,,149,,21.1714
69,0.20578,,149,,21.2
70,0.208901,,149.143,,21.2286
71,0.212023,,149.286,,21.2571
72,0.215144,,149.429,,21.2857
73,0.218266,,149.571,,21.3143
74,0.221387,,149.714,,21.3429
75,0.224509,,149.857,,21.3714
76,0.22763,,150,,21.4
77,0.230741,,150.143,,21.4857
78,0.233853,,150.286,,21.5714
79,0.236964,,150.429,,21.6571
80,0.240076,,150.571,,21.7429
