secs,km,power,hr,cad,alt
0,0,,68,,8
1,0.00157,,68,,8
2,0.0047175,,69,,7.95
3,0.007865,,70,,7.9
4,0.0110125,,71,,7.85
5,0.01416,,72,,7.8
6,0.01764,,75,,7.6
7,0.02124,,78,,7.5
8,0.02484,,81,,7.4
9,0.028205,,83.5,,7.3
10,0.03157,,86,,7.2
11,0.03477,,89,,7.2
12,0.037825,,92,,7.1
13,0.04088,,95,,7
14,0.043975,,97.5,,6.9
15,0.04707,,100,,6.8
16,0.04707,,104,,6.8
17,0.05002,,107,,6.8
18,0.05279,,110,,6.8
19,0.055855,,112,,6.7
20,0.05892,,114,,6.6
21,0.06228,,115.5,,6.5
22,0.06564,,117,,6.4
23,0.0688067,,118,,6.33333
24,0.0719733,,119,,6.26667
25,0.07514,,120,,6.2
26,0.0778433,,121,,6.2
27,0.0805467,,122,,6.2
28,0.08325,,123,,6.2
29,0.0859675,,123.75,,6.2
30,0.088685,,124.5,,6.2
31,0.0914025,,125.25,,6.2
32,0.09412,,126,,6.2
33,0.0973857,,126.286,,6.2
34,0.100651,,126.571,,6.2
35,0.103917,,126.857,,6.2
36,0.107183,,127.143,,6.2
37,0.110449,,127.429,,6.2
38,0.113714,,127.714,,6.2
39,0.11698,,128,,6.2
40,0.119208,,128.6,,6.2
41,0.121436,,129.2,,6.2
42,0.123664,,129.8,,6.2
43,0.125892,,130.4,,6.2
44,0.12812,,131,,6.2
45,0.131457,,131.143,,5.97143
46,0.134794,,131.286,,5.74286
47,0.138131,,131.429,,5.51429
48,0.141469,,131.571,,5.28571
49,0.144806,,131.714,,5.05714
50,0.148143,,131.857,,4.82857
51,0.15148,,132,,4.6
52,0.154025,,132.125,,4.45
53,0.15657,,132.25,,4.3
54,0.159115,,132.375,,4.15
55,0.16166,,132.5,,4
56,0.164205,,132.625,,3.85
57,0.16675,,132.75,,3.7
58,0.169295,,132.875,,3.55
59,0.17184,,133,,3.4
60,0.175305,,133.167,,3.23333
61,0.17877,,133.333,,3.06667
62,0.182235,,133.5,,2.9
63,0.1857,,133.667,,2.73333
64,0.189165,,133.833,,2.56667
65,0.19263,,134,,2.4
66,0.195573,,134,,2.575
67,0.198515,,134,,2.75
68,0.201457,,134,,2.925
69,0.2044,,134,,3.1
70,0.207342,,134,,3.275
71,0.210285,,134,,3.45
72,0.213227,,134,,3.625
73,0.21617,,134,,3.8
74,0.218794,,133.875,,3.925
75,0.221417,,133.75,,4.05
76,0.224041,,133.625,,4.175
77,0.226665,,133.5,,4.3
78,0.229289,,133.375,,4.425
79,0.231912,,133.25,,4.55
80,0.234536,,133.125,,4.675
81,0.23716,,133,,4.8
82,0.24006,,132.714,,4.85714
83,0.24296,,132.429,,4.91429
84,0.24586,,132.143,,4.97143
85,0.24876,,131.857,,5.02857
86,0.25166,,131.571,,5.08571
87,0.25456,,131.286,,5.14286
88,0.25746,,131,,5.2
89,0.260323,,131.286,,5.34286
90,0.263186,,131.571,,5.48571
91,0.266049,,131.857,,5.62857
92,0.268911,,132.143,,5.77143
