secs,km,power,hr,cad,alt
0,0,,109,,24.2
1,0.00188,,109,,24.2
2,0.00441,,113,,24.2
3,0.0070275,,113.375,,24.275
4,0.009645,,113.75,,24.35
5,0.0122625,,114.125,,24.425
6,0.01488,,114.5,,24.5
7,0.0174975,,114.875,,24.575
8,0.020115,,115.25,,24.65
9,0.0227325,,115.625,,24.725
10,0.02535,,116,,24.8
11,0.027495,,118,,24.8
12,0.02964,,120,,24.8
13,0.0316525,,120.75,,24.9
14,0.033665,,121.5,,25
15,0.0356775,,122.25,,25.1
16,0.03769,,123,,25.2
17,0.0396533,,124.333,,25.2667
18,0.0416167,,125.667,,25.3333
19,0.04358,,127,,25.4
20,0.04589,,128.5,,25.4
21,0.0482,,130,,25.4
22,0.0504743,,130.429,,25.4571
23,0.0527486,,130.857,,25.5143
24,0.0550229,,131.286,,25.5714
25,0.0572971,,131.714,,25.6286
26,0.0595714,,132.143,,25.6857
27,0.0618457,,132.571,,25.7429
28,0.06412,,133,,25.8
29,0.0669433,,133.5,,25.7333
30,0.0697667,,134,,25.6667
31,0.07259,,134.5,,25.6
32,0.0754133,,135,,25.5333
33,0.0782367,,135.5,,25.4667
34,0.08106,,136,,25.4
35,0.08368,,137.5,,25.4
36,0.0863,,139,,25.4
37,0.090065,,139.5,,25.3
38,0.09383,,140,,25.2
39,0.097595,,140.5,,25.1
40,0.10136,,141,,25
41,0.105125,,141.5,,24.9
42,0.10889,,142,,24.8
43,0.11296,,141.25,,24.65
44,0.11703,,140.5,,24.5
45,0.1211,,139.75,,24.35
46,0.12517,,139,,24.2
47,0.128823,,139.167,,24.0667
48,0.132477,,139.333,,23.9333
49,0.13613,,139.5,,23.8
50,0.139783,,139.667,,23.6667
51,0.143437,,139.833,,23.5333
52,0.14709,,140,,23.4
53,0.149745,,140.25,,23.4
54,0.1524,,140.5,,23.4
55,0.155055,,140.75,,23.4
56,0.15771,,141,,23.4
57,0.160365,,141.25,,23.4
58,0.16302,,141.5,,23.4
59,0.165675,,141.75,,23.4
60,0.16833,,142,,23.4
61,0.171201,,142.143,,23.3429
62,0.174073,,142.286,,23.2857
63,0.176944,,142.429,,23.2286
64,0.179816,,142.571,,23.1714
65,0.182687,,142.714,,23.1143
66,0.185559,,142.857,,23.0571
67,0.18843,,143,,23
68,0.19161,,143.286,,23.0286
69,0.19479,,143.571,,23.0571
70,0.19797,,143.857,,23.0857
71,0.20115,,144.143,,23.1143
72,0.20433,,144.429,,23.1429
73,0.20751,,144.714,,23.1714
74,0.21069,,145,,23.2
75,0.213897,,145.286,,23.1714
76,0.217104,,145.571,,23.1429
77,0.220311,,145.857,,23.1143
78,0.223519,,146.143,,23.0857
79,0.226726,,146.429,,23.0571
80,0.229933,,146.714,,23.0286
81,0.23314,,147,,23
82,0.235671,,147.125,,22.9
83,0.238202,,147.25,,22.8
84,0.240734,,147.375,,22.7
85,0.243265,,147.5,,22.6
86,0.245796,,147.625,,22.5
87,0.248327,,147.75,,22.4
88,0.250859,,147.875,,22.3
89,0.25339,,148,,22.2
90,0.256114,,148.375,,22.15
91,0.258837,,148.75,,22.1
92,0.261561,,149.125,,22.05
93,0.264285,,149.5,,22
94,0.267009,,149.875,,21.95
95,0.269732,,150.25,,21.9
96,0.272456,,150.625,,21.85
97,0.27518,,151,,21.8
98,0.277981,,151,,21.8
99,0.280782,,151,,21.8
100,0.283584,,151,,21.8
101,0.286385,,151,,21.8
102,0.289186,,151,,21.8
103,0.291987,,151,,21.8
104,0.294789,,151,,21.8
105,0.29759,,151,,21.8
106,0.300717,,151.333,,21.8667
107,0.303843,,151.667,,21.9333
108,0.30697,,152,,22
109,0.31003,,152,,22.12
110,0.31309,,152,,22.24
111,0.31615,,152,,22.36
112,0.31921,,152,,22.48
113,0.32227,,152,,22.6
114,0.325133,,152.143,,22.7429
115,0.327996,,152.286,,22.8857
116,0.330859,,152.429,,23.0286
117,0.333721,,152.571,,23.1714
118,0.336584,,152.714,,23.3143
119,0.339447,,152.857,,23.4571
120,0.34231,,153,,23.6
121,0.345493,,153.286,,23.6286
122,0.348676,,153.571,,23.6571
123,0.351859,,153.857,,23.6857
124,0.355041,,154.143,,23.7143
125,0.358224,,154.429,,23.7429
126,0.361407,,154.714,,23.7714
127,0.36459,,155,,23.8
128,0.367701,,154.857,,23.7429
129,0.370813,,154.714,,23.6857
130,0.373924,,154.571,,23.6286
131,0.377036,,154.429,,23.5714
132,0.380147,,154.286,,23.5143
133,0.383259,,154.143,,23.4571
134,0.38637,,154,,23.4
135,0.389553,,153.714,,23.3429
136,0.392736,,153.429,,23.2857
137,0.395919,,153.143,,23.2286
138,0.399101,,152.857,,23.1714
139,0.402284,,152.571,,23.1143
140,0.405467,,152.286,,23.0571
141,0.40865,,152,,23
142,0.411716,,152,,23.1143
143,0.414781,,152,,23.2286
144,0.417847,,152,,23.3429
145,0.420913,,152,,23.4571
146,0.423979,,152,,23.5714
147,0.427044,,152,,23.6857
148,0.43011,,152,,23.8
149,0.433131,,152,,23.9429
150,0.436153,,152,,24.0857
151,0.439174,,152,,24.2286
152,0.442196,,152,,24.3714
153,0.445217,,152,,24.5143
154,0.448239,,152,,24.6571
155,0.45126,,152,,24.8
156,0.454128,,152.6,,24.96
157,0.456996,,153.2,,25.12
158,0.459864,,153.8,,25.28
159,0.462732,,154.4,,25.44
160,0.4656,,155,,25.6
161,0.468689,,155,,25.6
162,0.471777,,155,,25.6
163,0.474866,,155,,25.6
164,0.477954,,155,,25.6
165,0.481043,,155,,25.6
166,0.484131,,155,,25.6
167,0.48722,,155,,25.6
168,0.490114,,155.143,,25.5143
169,0.493009,,155.286,,25.4286
170,0.495903,,155.429,,25.3429
171,0.498797,,155.571,,25.2571
