secs,km,power,hr,cad,alt
0,0,,100,,8
1,0.00203,,100,,8
2,0.00406,,100,,8
3,0.0063,,100,,8
4,0.00854,,100,,8
5,0.01232,,100,,8
6,0.01706,,100,,7.8
7,0.02248,,100,,7.8
8,0.02796,,100,,7.6
9,0.03307,,100,,7.6
10,0.03742,,101,,7.4
11,0.04176,,102,,7.4
12,0.0452533,,102.667,,7.26667
13,0.0487467,,103.333,,7.13333
14,0.05224,,104,,7
15,0.05573,,103,,7
16,0.05903,,105.5,,6.9
17,0.06233,,108,,6.8
18,0.06521,,109,,6.8
19,0.06805,,111,,6.6
20,0.07111,,113,,6.6
21,0.0737,,115,,6.6
22,0.07668,,117,,6.4
23,0.07926,,119,,6.4
24,0.08187,,121,,6.4
25,0.08516,,122,,6.4
26,0.0887,,123,,6.4
27,0.09211,,124,,6.2
28,0.09565,,125,,6.2
29,0.09911,,126,,6.2
30,0.10327,,126,,6.4
31,0.10656,,127,,6.4
32,0.11004,,128,,6.4
33,0.11281,,128,,6.4
34,0.1161,,129,,6.4
35,0.11904,,129,,6.4
36,0.12217,,130,,6.4
37,0.1251,,130,,6.4
38,0.12843,,130,,6.4
39,0.13144,,131,,6.4
40,0.13445,,131,,6.4
41,0.13743,,132,,6.4
42,0.14026,,131,,6.2
43,0.14307,,132,,5.8
44,0.14593,,131,,5.6
45,0.14843,,132,,5.4
46,0.1511,,134,,5
47,0.154,,133,,4.8
48,0.15684,,132,,4.6
49,0.16003,,133,,4.4
50,0.16336,,133,,4.2
51,0.16634,,133,,4
52,0.16943,,133,,3.8
53,0.17248,,133,,3.8
54,0.1754,,134,,3.6
55,0.17858,,135,,3.6
56,0.18178,,135,,3.4
57,0.18486,,135,,3.4
58,0.18754,,135,,3.2
59,0.18998,,136,,3
60,0.19307,,136,,3
61,0.19559,,137,,2.8
62,0.19775,,137,,2.6
63,0.20102,,137,,2.4
64,0.20443,,137,,2.2
65,0.20791,,138,,2.4
66,0.21149,,138,,2.6
67,0.21479,,138,,2.8
68,0.21792,,138,,3
69,0.22109,,138,,3
70,0.22489,,138,,3.4
71,0.22846,,139,,3.6
72,0.23195,,139,,3.8
73,0.23523,,140,,4
74,0.23865,,139,,4
75,0.24217,,140,,4.2
76,0.24539,,140,,4.4
77,0.24897,,140,,4.6
78,0.25211,,141,,4.8
79,0.25548,,140,,4.8
80,0.25851,,141,,4.8
81,0.26168,,142,,5
82,0.26482,,142,,5
83,0.26802,,142,,5
84,0.27072,,142,,5.2
85,0.27351,,143,,5.2
86,0.27627,,143,,5.4
87,0.27894,,143,,5.6
88,0.28189,,143,,5.6
89,0.2843,,142,,5.8
90,0.286862,,142.5,,5.9
91,0.289425,,143,,6
92,0.291987,,143.5,,6.1
93,0.29455,,144,,6.2
94,0.29721,,143,,6.2
95,0.29987,,143,,6.4
96,0.3029,,144,,6.4
97,0.30595,,144,,6.6
98,0.30895,,144,,6.8
99,0.31149,,144,,6.8
100,0.31503,,144,,7
101,0.32027,,144,,7.4
102,0.32585,,145,,7.6
103,0.33275,,145,,8
104,0.33854,,144,,7.8
105,0.34371,,144,,7.6
106,0.348,,144,,7.6
107,0.35215,,144,,7.6
108,0.35653,,144,,7.6
109,0.36018,,145,,7.6
110,0.36366,,145,,7.6
111,0.36677,,145,,7.4
112,0.36952,,144,,7.4
113,0.37272,,144,,7.4
114,0.37517,,144,,7.4
115,0.37862,,144,,7.4
116,0.38237,,144,,7.4
117,0.38578,,144,,7.2
118,0.38956,,143,,7.2
119,0.39325,,144,,6.8
120,0.39656,,143,,6.4
121,0.39984,,143,,6.2
122,0.40297,,144,,5.8
123,0.40574,,144,,5.4
124,0.40882,,144,,5.2
125,0.4119,,144,,5
126,0.41564,,144,,4.8
127,0.41908,,144,,4.8
128,0.42263,,144,,4.8
129,0.42586,,144,,4.6
130,0.42911,,144,,4.6
131,0.4332,,143,,4.6
132,0.43735,,144,,4.4
133,0.44081,,144,,4.4
134,0.44434,,144,,4.2
135,0.44745,,144,,4.2
136,0.45063,,145,,4
137,0.45297,,144,,4
138,0.45547,,145,,4
139,0.4578,,145,,4
140,0.46081,,144,,4
141,0.46311,,144,,4
142,0.46617,,143,,4
143,0.46963,,143,,4
144,0.4735,,144,,4
145,0.47732,,143,,4
146,0.48084,,142,,4
147,0.48443,,143,,4
148,0.48782,,143,,4
149,0.49132,,143,,3.8
150,0.49522,,143,,3.8
151,0.49872,,143,,3.6
152,0.50231,,143,,3.6
153,0.50552,,144,,3.6
154,0.50937,,142,,3.4
155,0.51282,,142,,3.4
156,0.51623,,142,,3.4
157,0.51945,,142,,3.6
158,0.52222,,143,,3.6
159,0.52492,,142,,3.8
160,0.52809,,143,,3.8
161,0.5311,,144,,4
162,0.53421,,143,,4
163,0.53762,,144,,4.2
