secs,km,power,hr,cad,alt
0,0,,143,,18.2
1,0.00212,,143,,18
2,0.00484429,,143.571,,17.6857
3,0.00756857,,144.143,,17.3714
4,0.0102929,,144.714,,17.0571
5,0.0130171,,145.286,,16.7429
6,0.0157414,,145.857,,16.4286
7,0.0184657,,146.429,,16.1143
8,0.02119,,147,,15.8
9,0.0243257,,147.714,,15.5714
10,0.0274614,,148.429,,15.3429
11,0.0305971,,149.143,,15.1143
12,0.0337329,,149.857,,14.8857
13,0.0368686,,150.571,,14.6571
14,0.0400043,,151.286,,14.4286
15,0.04314,,152,,14.2
16,0.04604,,154.5,,14.1
17,0.04894,,157,,14
18,0.0519943,,157.286,,13.8571
19,0.0550486,,157.571,,13.7143
20,0.0581029,,157.857,,13.5714
21,0.0611571,,158.143,,13.4286
22,0.0642114,,158.429,,13.2857
23,0.0672657,,158.714,,13.1429
24,0.07032,,159,,13
25,0.0736125,,160.25,,12.8
26,0.076905,,161.5,,12.6
27,0.0801975,,162.75,,12.4
28,0.08349,,164,,12.2
29,0.08651,,164.5,,12.1667
30,0.08953,,165,,12.1333
31,0.09255,,165.5,,12.1
32,0.09557,,166,,12.0667
33,0.09859,,166.5,,12.0333
34,0.10161,,167,,12
35,0.104831,,167.286,,11.9429
36,0.108053,,167.571,,11.8857
37,0.111274,,167.857,,11.8286
38,0.114496,,168.143,,11.7714
39,0.117717,,168.429,,11.7143
40,0.120939,,168.714,,11.6571
41,0.12416,,169,,11.6
42,0.127383,,169.286,,11.4857
43,0.130606,,169.571,,11.3714
44,0.133829,,169.857,,11.2571
45,0.137051,,170.143,,11.1429
46,0.140274,,170.429,,11.0286
47,0.143497,,170.714,,10.9143
48,0.14672,,171,,10.8
49,0.149797,,171,,10.8
50,0.152874,,171,,10.8
51,0.155951,,171,,10.8
52,0.159029,,171,,10.8
53,0.162106,,171,,10.8
54,0.165183,,171,,10.8
55,0.16826,,171,,10.8
56,0.171667,,171.167,,10.9667
57,0.175073,,171.333,,11.1333
58,0.17848,,171.5,,11.3
59,0.181887,,171.667,,11.4667
60,0.185293,,171.833,,11.6333
61,0.1887,,172,,11.8
62,0.19186,,171.4,,12
63,0.19502,,170.8,,12.2
64,0.19818,,170.2,,12.4
65,0.20134,,169.6,,12.6
66,0.2045,,169,,12.8
67,0.207774,,169.286,,12.9143
68,0.211049,,169.571,,13.0286
69,0.214323,,169.857,,13.1429
70,0.217597,,170.143,,13.2571
71,0.220871,,170.429,,13.3714
