secs,km,power,hr,cad,alt
0,0,,56,,92.6
1,0.00157,,56,,92.4
2,0.00397,,57,,92.4
3,0.006235,,58.5,,92.3
4,0.0085,,60,,92.2
5,0.01121,,62,,92.1
6,0.01392,,64,,92
7,0.01632,,68,,92
8,0.01892,,71,,91.9
9,0.02152,,74,,91.8
10,0.02423,,77,,91.8
11,0.02694,,80,,91.8
12,0.02953,,83,,91.8
13,0.032055,,84.5,,91.7
14,0.03458,,86,,91.6
15,0.03719,,89,,91.6
16,0.03985,,92,,91.6
17,0.04244,,96,,91.8
18,0.04508,,99,,91.8
19,0.047865,,100.5,,91.8
20,0.05065,,102,,91.8
21,0.053265,,104,,91.8
22,0.05588,,106,,91.8
23,0.058525,,106.75,,91.85
24,0.06117,,107.5,,91.9
25,0.063815,,108.25,,91.95
26,0.06646,,109,,92
27,0.06928,,109.6,,92
28,0.0721,,110.2,,92
29,0.07492,,110.8,,92
30,0.07774,,111.4,,92
31,0.08056,,112,,92
32,0.0832817,,112.5,,92.0667
33,0.0860033,,113,,92.1333
34,0.088725,,113.5,,92.2
35,0.0914467,,114,,92.2667
36,0.0941683,,114.5,,92.3333
37,0.09689,,115,,92.4
38,0.099522,,115.6,,92.44
39,0.102154,,116.2,,92.48
40,0.104786,,116.8,,92.52
41,0.107418,,117.4,,92.56
42,0.11005,,118,,92.6
43,0.11259,,118.6,,92.64
44,0.11513,,119.2,,92.68
45,0.11767,,119.8,,92.72
46,0.12021,,120.4,,92.76
47,0.12275,,121,,92.8
48,0.125256,,121.6,,93.04
49,0.127762,,122.2,,93.28
50,0.130268,,122.8,,93.52
51,0.132774,,123.4,,93.76
52,0.13528,,124,,94
53,0.13724,,124.333,,94.1778
54,0.1392,,124.667,,94.3556
55,0.14116,,125,,94.5333
56,0.14312,,125.333,,94.7111
57,0.14508,,125.667,,94.8889
58,0.14704,,126,,95.0667
59,0.149,,126.333,,95.2444
60,0.15096,,126.667,,95.4222
61,0.15292,,127,,95.6
62,0.155177,,127.2,,95.68
63,0.157434,,127.4,,95.76
64,0.159691,,127.6,,95.84
65,0.161948,,127.8,,95.92
66,0.164205,,128,,96
67,0.166462,,128.2,,96.08
68,0.168719,,128.4,,96.16
69,0.170976,,128.6,,96.24
70,0.173233,,128.8,,96.32
71,0.17549,,129,,96.4
72,0.178848,,128.833,,96.5333
73,0.182207,,128.667,,96.6667
74,0.185565,,128.5,,96.8
75,0.188923,,128.333,,96.9333
76,0.192282,,128.167,,97.0667
77,0.19564,,128,,97.2
78,0.198926,,128,,97.1429
79,0.202211,,128,,97.0857
80,0.205497,,128,,97.0286
81,0.208783,,128,,96.9714
82,0.212069,,128,,96.9143
83,0.215354,,128,,96.8571
84,0.21864,,128,,96.8
85,0.222097,,128,,96.3667
86,0.225553,,128,,95.9333
87,0.22901,,128,,95.5
88,0.232467,,128,,95.0667
89,0.235923,,128,,94.6333
90,0.23938,,128,,94.2
91,0.242544,,128,,93.8286
92,0.245709,,128,,93.4571
93,0.248873,,128,,93.0857
94,0.252037,,128,,92.7143
95,0.255201,,128,,92.3429
96,0.258366,,128,,91.9714
97,0.26153,,128,,91.6
98,0.264604,,127.857,,91.3429
99,0.267679,,127.714,,91.0857
100,0.270753,,127.571,,90.8286
101,0.273827,,127.429,,90.5714
102,0.276901,,127.286,,90.3143
103,0.279976,,127.143,,90.0571
104,0.28305,,127,,89.8
105,0.286216,,126.714,,89.6
106,0.289381,,126.429,,89.4
107,0.292547,,126.143,,89.2
108,0.295713,,125.857,,89
109,0.298879,,125.571,,88.8
110,0.302044,,125.286,,88.6
111,0.30521,,125,,88.4
112,0.308585,,124.833,,88.1667
113,0.31196,,124.667,,87.9333
114,0.315335,,124.5,,87.7
115,0.31871,,124.333,,87.4667
116,0.322085,,124.167,,87.2333
117,0.32546,,124,,87
118,0.328469,,123.857,,86.8286
119,0.331477,,123.714,,86.6571
120,0.334486,,123.571,,86.4857
121,0.337494,,123.429,,86.3143
122,0.340503,,123.286,,86.1429
123,0.343511,,123.143,,85.9714
124,0.34652,,123,,85.8
125,0.3496,,123,,85.7429
126,0.35268,,123,,85.6857
127,0.35576,,123,,85.6286
128,0.35884,,123,,85.5714
129,0.36192,,123,,85.5143
130,0.365,,123,,85.4571
131,0.36808,,123,,85.4
132,0.37125,,123,,85.4
133,0.37442,,123,,85.4
134,0.37759,,123,,85.4
135,0.38076,,123,,85.4
136,0.38393,,123,,85.4
137,0.3871,,123,,85.4
138,0.39027,,123,,85.4
139,0.39321,,123,,85.3429
140,0.39615,,123,,85.2857
141,0.39909,,123,,85.2286
142,0.40203,,123,,85.1714
143,0.40497,,123,,85.1143
144,0.40791,,123,,85.0571
145,0.41085,,123,,85
146,0.413501,,123.125,,84.95
147,0.416152,,123.25,,84.9
148,0.418804,,123.375,,84.85
149,0.421455,,123.5,,84.8
150,0.424106,,123.625,,84.75
151,0.426758,,123.75,,84.7
152,0.429409,,123.875,,84.65
153,0.43206,,124,,84.6
154,0.434981,,124.429,,84.6286
155,0.437903,,124.857,,84.6571
156,0.440824,,125.286,,84.6857
157,0.443746,,125.714,,84.7143
158,0.446667,,126.143,,84.7429
159,0.449589,,126.571,,84.7714
160,0.45251,,127,,84.8
161,0.455491,,127.286,,84.7714
162,0.458473,,127.571,,84.7429
163,0.461454,,127.857,,84.7143
164,0.464436,,128.143,,84.6857
165,0.467417,,128.429,,84.6571
166,0.470399,,128.714,,84.6286
167,0.47338,,129,,84.6
168,0.47615,,129.125,,84.55
169,0.47892,,129.25,,84.5
170,0.48169,,129.375,,84.45
171,0.48446,,129.5,,84.4
172,0.48723,,129.625,,84.35
173,0.49,,129.75,,84.3
174,0.49277,,129.875,,84.25
175,0.49554,,130,,84.2
176,0.4984,,129.857,,84.1143
177,0.50126,,129.714,,84.0286
178,0.50412,,129.571,,83.9429
179,0.50698,,129.429,,83.8571
180,0.50984,,129.286,,83.7714
181,0.5127,,129.143,,83.6857
182,0.51556,,129,,83.6
183,0.519022,,128.667,,83.7
184,0.522483,,128.333,,83.8
185,0.525945,,128,,83.9
186,0.529407,,127.667,,84
187,0.532868,,127.333,,84.1
188,0.53633,,127,,84.2
189,0.539256,,127,,84.1714
190,0.542181,,127,,84.1429
191,0.545107,,127,,84.1143
192,0.548033,,127,,84.0857
193,0.550959,,127,,84.0571
194,0.553884,,127,,84.0286
195,0.55681,,127,,84
196,0.560041,,127,,83.9143
197,0.563273,,127,,83.8286
198,0.566504,,127,,83.7429
199,0.569736,,127,,83.6571
200,0.572967,,127,,83.5714
201,0.576199,,127,,83.4857
202,0.57943,,127,,83.4
203,0.582818,,126.833,,83.1333
204,0.586207,,126.667,,82.8667
205,0.589595,,126.5,,82.6
206,0.592983,,126.333,,82.3333
207,0.596372,,126.167,,82.0667
208,0.59976,,126,,81.8
209,0.603006,,125.714,,81.5429
210,0.606251,,125.429,,81.2857
211,0.609497,,125.143,,81.0286
212,0.612743,,124.857,,80.7714
213,0.615989,,124.571,,80.5143
214,0.619234,,124.286,,80.2571
215,0.62248,,124,,80
216,0.625817,,123.833,,79.8333
217,0.629153,,123.667,,79.6667
218,0.63249,,123.5,,79.5
