secs,km,power,hr,cad,alt
0,0,,154,,7
1,0.0036,,154,,7
2,0.0072,,154,,7
3,0.0115,,154,,7.2
4,0.01684,,154,,7.2
5,0.02205,,154,,7.4
6,0.02752,,154,,7.4
7,0.03275,,154,,7.4
8,0.03786,,154,,7.2
9,0.04341,,154,,7.2
10,0.04858,,154,,7.2
11,0.05368,,154,,7.2
12,0.0588,,154,,7.2
13,0.06401,,154,,7.2
14,0.06922,,154,,7.2
15,0.07432,,154,,7
16,0.07966,,154,,7
17,0.08481,,154,,7
18,0.09002,,154,,7
19,0.09485,,154,,7
20,0.09945,,156,,6.8
21,0.10403,,156,,6.8
22,0.10839,,157,,6.6
23,0.11272,,158,,6.6
24,0.11751,,160,,6.4
25,0.12185,,159,,6.2
26,0.12665,,160,,6
27,0.13122,,162,,5.6
28,0.13605,,163,,5.4
29,0.14096,,163,,5.2
30,0.14559,,163,,5
31,0.15042,,164,,4.6
32,0.15529,,165,,4.4
33,0.16015,,165,,4.2
34,0.16485,,166,,4
35,0.16913,,166,,4.2
36,0.17318,,168,,4.2
37,0.17745,,167,,4.4
38,0.18153,,168,,4.4
39,0.18609,,168,,4.6
40,0.19089,,169,,4.6
41,0.19552,,169,,4.8
42,0.20049,,169,,4.8
43,0.20517,,170,,4.8
44,0.2103,,170,,4.8
45,0.2151,,171,,4.8
46,0.22024,,171,,4.8
47,0.22531,,171,,4.6
48,0.23022,,171,,4.4
49,0.23487,,171,,4
50,0.23953,,171,,3.8
51,0.24369,,172,,3.6
52,0.24839,,172,,3.4
53,0.25288,,172,,3.2
54,0.25754,,172,,3
55,0.26201,,172,,2.8
56,0.26684,,172,,2.6
57,0.27147,,173,,2.4
58,0.27625,,173,,2.4
59,0.28056,,174,,2.4
60,0.28547,,174,,2.4
61,0.29031,,174,,2.4
62,0.29517,,174,,2.4
63,0.30025,,173,,2.4
64,0.30425,,173,,2.4
65,0.30851,,173,,2.6
66,0.31251,,173,,2.6
67,0.31684,,174,,2.8
68,0.32098,,173,,3.2
69,0.32532,,174,,3.4
70,0.32929,,175,,3.8
71,0.33356,,175,,4.2
72,0.33767,,174,,4.6
73,0.34221,,174,,5
74,0.34678,,174,,5.4
75,0.35143,,174,,5.8
76,0.35622,,174,,6.4
77,0.36079,,174,,6.6
78,0.36544,,174,,6.6
79,0.37028,,174,,6.6
80,0.37475,,174,,6.6
81,0.3795,,175,,6.6
82,0.38395,,175,,6.6
83,0.38857,,176,,6.8
84,0.39335,,176,,6.8
85,0.39798,,175,,6.8
86,0.4024,,176,,7
87,0.40747,,175,,7
88,0.412,,175,,7.2
89,0.41649,,174,,7.2
90,0.42142,,174,,7.2
91,0.42645,,176,,7.4
92,0.43163,,176,,7.4
93,0.43677,,177,,7.4
94,0.44206,,179,,7.2
95,0.44697,,178,,7.2
96,0.45205,,178,,7.2
97,0.4568,,176,,7.2
98,0.46188,,176,,7.2
99,0.46658,,176,,7.2
100,0.47139,,176,,7.2
101,0.47614,,177,,7
102,0.48107,,176,,7
103,0.48551,,177,,7
104,0.49054,,177,,7
105,0.4953,,177,,7
106,0.49962,,177,,6.8
107,0.50343,,177,,6.8
108,0.50645,,177,,6.8
109,0.508295,,176.5,,6.9
110,0.51014,,176,,7
111,0.512085,,175.5,,7
112,0.51403,,175,,7
113,0.51585,,174.5,,7
114,0.51767,,174,,7
115,0.51915,,173.5,,7
116,0.52063,,173,,7
117,0.521955,,172.5,,7.1
118,0.52328,,172,,7.2
119,0.5246,,173.5,,7.2
120,0.52592,,175,,7.2
121,0.52735,,174.5,,7.2
122,0.52878,,174,,7.2
123,0.530275,,171.5,,7.2
124,0.53177,,169,,7.2
125,0.533335,,166.5,,7.2
126,0.5349,,164,,7.2
127,0.53647,,160.5,,7.2
128,0.53804,,157,,7.2
129,0.539505,,152.5,,7.2
130,0.54097,,148,,7.2
131,0.542425,,144,,7.2
132,0.54388,,140,,7.2
133,0.545255,,138,,7.2
134,0.54663,,136,,7.2
135,0.54813,,133,,7.2
136,0.54963,,130,,7.2
137,0.55094,,127.5,,7.2
138,0.55225,,125,,7.2
139,0.55349,,123.5,,7.2
140,0.55473,,122,,7.2
141,0.556095,,120.5,,7.2
142,0.55746,,119,,7.2
143,0.558925,,118.5,,7.3
144,0.56039,,118,,7.4
145,0.56192,,119,,7.4
146,0.56345,,120,,7.4
147,0.56493,,124,,7.4
148,0.56641,,128,,7.4
149,0.567655,,129.5,,7.4
150,0.5689,,131,,7.4
151,0.570125,,131.5,,7.4
152,0.57135,,132,,7.4
153,0.57274,,134.5,,7.4
154,0.57413,,137,,7.4
155,0.575475,,136,,7.4
156,0.57682,,135,,7.4
