secs,km,power,hr,cad,alt
0,0,,0,,15.4
1,0.002505,,0,,15.4
2,0.00501,,0,,15.4
3,0.007515,,0,,15.4
4,0.01002,,0,,15.4
5,0.012958,,0,,15.52
6,0.015896,,0,,15.64
7,0.018834,,0,,15.76
8,0.021772,,0,,15.88
9,0.02471,,0,,16
10,0.028088,,16.6,,16.24
11,0.031466,,33.2,,16.48
12,0.034844,,49.8,,16.72
13,0.038222,,66.4,,16.96
14,0.0416,,83,,17.2
15,0.04483,,82,,17.4
16,0.048885,,82.25,,17.7
17,0.05294,,82.5,,18
18,0.056995,,82.75,,18.3
19,0.06105,,83,,18.6
20,0.06332,,82,,18.6
21,0.0660567,,81.8333,,18.5667
22,0.0687933,,81.6667,,18.5333
23,0.07153,,81.5,,18.5
24,0.0742667,,81.3333,,18.4667
25,0.0770033,,81.1667,,18.4333
26,0.07974,,81,,18.4
27,0.08233,,81,,18.4
28,0.0851467,,80.3333,,18.3333
29,0.0879633,,79.6667,,18.2667
30,0.09078,,79,,18.2
31,0.0938175,,79.5,,18.15
32,0.096855,,80,,18.1
33,0.0998925,,80.5,,18.05
34,0.10293,,81,,18
35,0.106057,,81.1429,,17.9429
36,0.109184,,81.2857,,17.8857
37,0.112311,,81.4286,,17.8286
38,0.115439,,81.5714,,17.7714
39,0.118566,,81.7143,,17.7143
40,0.121693,,81.8571,,17.6571
41,0.12482,,82,,17.6
42,0.127696,,82.25,,17.525
43,0.130572,,82.5,,17.45
44,0.133449,,82.75,,17.375
45,0.136325,,83,,17.3
46,0.139201,,83.25,,17.225
47,0.142077,,83.5,,17.15
48,0.144954,,83.75,,17.075
49,0.14783,,84,,17
50,0.150701,,83.75,,17
51,0.153572,,83.5,,17
52,0.156444,,83.25,,17
53,0.159315,,83,,17
54,0.162186,,82.75,,17
55,0.165057,,82.5,,17
56,0.167929,,82.25,,17
57,0.1708,,82,,17
58,0.174081,,82,,17.1143
59,0.177363,,82,,17.2286
60,0.180644,,82,,17.3429
61,0.183926,,82,,17.4571
62,0.187207,,82,,17.5714
63,0.190489,,82,,17.6857
64,0.19377,,82,,17.8
65,0.197079,,82,,17.8857
66,0.200387,,82,,17.9714
67,0.203696,,82,,18.0571
68,0.207004,,82,,18.1429
69,0.210313,,82,,18.2286
70,0.213621,,82,,18.3143
71,0.21693,,82,,18.4
72,0.219971,,81.8571,,18.4857
73,0.223013,,81.7143,,18.5714
74,0.226054,,81.5714,,18.6571
75,0.229096,,81.4286,,18.7429
76,0.232137,,81.2857,,18.8286
77,0.235179,,81.1429,,18.9143
78,0.23822,,81,,19
79,0.241313,,81.1429,,19.0857
80,0.244406,,81.2857,,19.1714
81,0.247499,,81.4286,,19.2571
82,0.250591,,81.5714,,19.3429
83,0.253684,,81.7143,,19.4286
84,0.256777,,81.8571,,19.5143
