secs,km,power,hr,cad,alt
0,0,,98,,20.4
1,0.001282,,97.8,,20.32
2,0.002564,,97.6,,20.24
3,0.003846,,97.4,,20.16
4,0.005128,,97.2,,20.08
5,0.00641,,97,,20
6,0.0127233,,97.1667,,19.7
7,0.0190367,,97.3333,,19.4
8,0.02535,,97.5,,19.1
9,0.0316633,,97.6667,,18.8
10,0.0379767,,97.8333,,18.5
11,0.04429,,98,,18.2
12,0.11137,,99,,25.8
13,0.116358,,99.5,,24.4
14,0.121347,,100,,23
15,0.126335,,100.5,,21.6
16,0.131323,,101,,20.2
17,0.136312,,101.5,,18.8
18,0.1413,,102,,17.4
19,0.1427,,107,,17.6
20,0.1451,,111,,17.4
21,0.146468,,111.75,,17.4
22,0.147835,,112.5,,17.4
23,0.149202,,113.25,,17.4
24,0.15057,,114,,17.4
25,0.15238,,115.5,,17.7
26,0.15419,,117,,18
27,0.156615,,118.5,,18.3
28,0.15904,,120,,18.6
29,0.16268,,121,,19
30,0.1657,,124,,19.4
31,0.16875,,130,,19.8
32,0.17144,,130,,20.2
33,0.17381,,131.5,,20.6
34,0.17618,,133,,21
35,0.17787,,136,,21.2
36,0.179805,,137.5,,21.4
37,0.18174,,139,,21.6
38,0.183962,,138.8,,21.72
39,0.186184,,138.6,,21.84
40,0.188406,,138.4,,21.96
41,0.190628,,138.2,,22.08
42,0.19285,,138,,22.2
43,0.195387,,138,,22.4
44,0.197923,,138,,22.6
45,0.20046,,138,,22.8
46,0.203488,,138.167,,22.9333
47,0.206517,,138.333,,23.0667
48,0.209545,,138.5,,23.2
49,0.212573,,138.667,,23.3333
50,0.215602,,138.833,,23.4667
51,0.21863,,139,,23.6
52,0.221273,,139.333,,23.5667
53,0.223917,,139.667,,23.5333
54,0.22656,,140,,23.5
55,0.229203,,140.333,,23.4667
56,0.231847,,140.667,,23.4333
57,0.23449,,141,,23.4
58,0.23628,,141,,23.2
59,0.23807,,141,,23
60,0.24052,,142.5,,23
61,0.24297,,144,,23
62,0.245283,,144.333,,23.0667
63,0.247597,,144.667,,23.1333
64,0.24991,,145,,23.2
65,0.252445,,144.5,,23.2333
66,0.25498,,144,,23.2667
67,0.257515,,143.5,,23.3
68,0.26005,,143,,23.3333
69,0.262585,,142.5,,23.3667
70,0.26512,,142,,23.4
71,0.268234,,142,,23.5143
72,0.271349,,142,,23.6286
73,0.274463,,142,,23.7429
74,0.277577,,142,,23.8571
75,0.280691,,142,,23.9714
76,0.283806,,142,,24.0857
77,0.28692,,142,,24.2
78,0.28994,,142.75,,24.05
79,0.29296,,143.5,,23.9
80,0.29598,,144.25,,23.75
81,0.299,,145,,23.6
82,0.301587,,144.75,,23.55
83,0.304175,,144.5,,23.5
84,0.306762,,144.25,,23.45
85,0.30935,,144,,23.4
86,0.311937,,143.75,,23.35
87,0.314525,,143.5,,23.3
88,0.317112,,143.25,,23.25
89,0.3197,,143,,23.2
90,0.32306,,143,,23.0667
91,0.32642,,143,,22.9333
92,0.32978,,143,,22.8
93,0.33314,,143,,22.6667
94,0.3365,,143,,22.5333
95,0.33986,,143,,22.4
96,0.342618,,142.8,,22.32
97,0.345376,,142.6,,22.24
98,0.348134,,142.4,,22.16
99,0.350892,,142.2,,22.08
100,0.35365,,142,,22
101,0.356596,,142.143,,21.9143
102,0.359541,,142.286,,21.8286
103,0.362487,,142.429,,21.7429
104,0.365433,,142.571,,21.6571
105,0.368379,,142.714,,21.5714
106,0.371324,,142.857,,21.4857
107,0.37427,,143,,21.4
108,0.376264,,142.8,,21.4
109,0.378258,,142.6,,21.4
110,0.380252,,142.4,,21.4
111,0.382246,,142.2,,21.4
112,0.38424,,142,,21.4
113,0.38577,,142,,21.6
114,0.388535,,142.5,,21.7
115,0.3913,,143,,21.8
116,0.394065,,143.5,,21.9
117,0.39683,,144,,22
118,0.400363,,144.167,,22.1667
119,0.403897,,144.333,,22.3333
120,0.40743,,144.5,,22.5
121,0.410963,,144.667,,22.6667
122,0.414497,,144.833,,22.8333
123,0.41803,,145,,23
124,0.420828,,144.4,,23.08
125,0.423626,,143.8,,23.16
126,0.426424,,143.2,,23.24
127,0.429222,,142.6,,23.32
128,0.43202,,142,,23.4
129,0.435495,,142.5,,23.5
130,0.43897,,143,,23.6
131,0.442445,,143.5,,23.7
132,0.44592,,144,,23.8
133,0.449395,,144.5,,23.9
134,0.45287,,145,,24
135,0.455737,,144,,24.0667
136,0.458603,,143,,24.1333
137,0.46147,,142,,24.2
138,0.464649,,142,,24.1429
139,0.467827,,142,,24.0857
140,0.471006,,142,,24.0286
