secs,km,power,hr,cad,alt
0,0,,114,,18.4
1,0.00137,,114,,18.6
2,0.00317,,114,,18.6
3,0.00546,,114.167,,18.5333
4,0.00775,,114.333,,18.4667
5,0.01004,,114.5,,18.4
6,0.01233,,114.667,,18.3333
7,0.01462,,114.833,,18.2667
8,0.01691,,115,,18.2
9,0.019285,,115.75,,18.2
10,0.02166,,116.5,,18.2
11,0.024035,,117.25,,18.2
12,0.02641,,118,,18.2
13,0.02859,,121,,18
14,0.031105,,123,,18
15,0.03362,,125,,18
16,0.0363933,,125.667,,17.9333
17,0.0391667,,126.333,,17.8667
18,0.04194,,127,,17.8
19,0.0447133,,127.667,,17.7333
20,0.0474867,,128.333,,17.6667
21,0.05026,,129,,17.6
22,0.052935,,129.833,,17.5667
23,0.05561,,130.667,,17.5333
24,0.058285,,131.5,,17.5
25,0.06096,,132.333,,17.4667
26,0.063635,,133.167,,17.4333
27,0.06631,,134,,17.4
28,0.0692075,,134.75,,17.35
29,0.072105,,135.5,,17.3
30,0.0750025,,136.25,,17.25
31,0.0779,,137,,17.2
32,0.0803244,,137,,17.2222
33,0.0827489,,137,,17.2444
34,0.0851733,,137,,17.2667
35,0.0875978,,137,,17.2889
36,0.0900222,,137,,17.3111
37,0.0924467,,137,,17.3333
38,0.0948711,,137,,17.3556
39,0.0972956,,137,,17.3778
40,0.09972,,137,,17.4
41,0.102619,,136.857,,17.4857
42,0.105517,,136.714,,17.5714
43,0.108416,,136.571,,17.6571
44,0.111314,,136.429,,17.7429
45,0.114213,,136.286,,17.8286
46,0.117111,,136.143,,17.9143
47,0.12001,,136,,18
48,0.122867,,137,,18.0667
49,0.125723,,138,,18.1333
50,0.12858,,139,,18.2
51,0.131548,,139.75,,18.3
52,0.134515,,140.5,,18.4
53,0.137483,,141.25,,18.5
54,0.14045,,142,,18.6
55,0.143285,,142.75,,18.65
56,0.14612,,143.5,,18.7
57,0.148955,,144.25,,18.75
58,0.15179,,145,,18.8
59,0.154264,,145.111,,18.8889
60,0.156739,,145.222,,18.9778
61,0.159213,,145.333,,19.0667
62,0.161688,,145.444,,19.1556
63,0.164162,,145.556,,19.2444
64,0.166637,,145.667,,19.3333
65,0.169111,,145.778,,19.4222
66,0.171586,,145.889,,19.5111
67,0.17406,,146,,19.6
68,0.17694,,146.286,,19.6571
69,0.17982,,146.571,,19.7143
70,0.1827,,146.857,,19.7714
71,0.18558,,147.143,,19.8286
72,0.18846,,147.429,,19.8857
73,0.19134,,147.714,,19.9429
74,0.19422,,148,,20
75,0.197159,,148.286,,20.0286
76,0.200097,,148.571,,20.0571
77,0.203036,,148.857,,20.0857
78,0.205974,,149.143,,20.1143
79,0.208913,,149.429,,20.1429
80,0.211851,,149.714,,20.1714
81,0.21479,,150,,20.2
82,0.217896,,150.143,,20.2857
83,0.221001,,150.286,,20.3714
84,0.224107,,150.429,,20.4571
85,0.227213,,150.571,,20.5429
86,0.230319,,150.714,,20.6286
87,0.233424,,150.857,,20.7143
88,0.23653,,151,,20.8
89,0.239519,,150.857,,20.8857
90,0.242507,,150.714,,20.9714
91,0.245496,,150.571,,21.0571
92,0.248484,,150.429,,21.1429
93,0.251473,,150.286,,21.2286
94,0.254461,,150.143,,21.3143
95,0.25745,,150,,21.4
96,0.260451,,150.143,,21.3429
97,0.263453,,150.286,,21.2857
98,0.266454,,150.429,,21.2286
99,0.269456,,150.571,,21.1714
100,0.272457,,150.714,,21.1143
101,0.275459,,150.857,,21.0571
102,0.27846,,151,,21
103,0.281449,,151.143,,20.9714
104,0.284437,,151.286,,20.9429
105,0.287426,,151.429,,20.9143
106,0.290414,,151.571,,20.8857
107,0.293403,,151.714,,20.8571
108,0.296391,,151.857,,20.8286
109,0.29938,,152,,20.8
110,0.30242,,152.143,,20.9429
111,0.30546,,152.286,,21.0857
112,0.3085,,152.429,,21.2286
113,0.31154,,152.571,,21.3714
114,0.31458,,152.714,,21.5143
115,0.31762,,152.857,,21.6571
116,0.32066,,153,,21.8
117,0.323404,,153.25,,21.8
118,0.326147,,153.5,,21.8
119,0.328891,,153.75,,21.8
120,0.331635,,154,,21.8
121,0.334379,,154.25,,21.8
122,0.337123,,154.5,,21.8
123,0.339866,,154.75,,21.8
124,0.34261,,155,,21.8
125,0.346067,,154.667,,21.5333
126,0.349523,,154.333,,21.2667
127,0.35298,,154,,21
128,0.356437,,153.667,,20.7333
129,0.359893,,153.333,,20.4667
130,0.36335,,153,,20.2
131,0.366165,,153,,19.9
132,0.36898,,153,,19.6
133,0.371996,,153.143,,19.4571
134,0.375011,,153.286,,19.3143
135,0.378027,,153.429,,19.1714
136,0.381043,,153.571,,19.0286
137,0.384059,,153.714,,18.8857
138,0.387074,,153.857,,18.7429
139,0.39009,,154,,18.6
140,0.393313,,154,,18.4286
141,0.396536,,154,,18.2571
142,0.399759,,154,,18.0857
143,0.402981,,154,,17.9143
144,0.406204,,154,,17.7429
145,0.409427,,154,,17.5714
146,0.41265,,154,,17.4
147,0.415764,,154.286,,17.3429
148,0.418879,,154.571,,17.2857
149,0.421993,,154.857,,17.2286
150,0.425107,,155.143,,17.1714
151,0.428221,,155.429,,17.1143
152,0.431336,,155.714,,17.0571
153,0.43445,,156,,17
154,0.437723,,156.286,,17
155,0.440996,,156.571,,17
156,0.444269,,156.857,,17
157,0.447541,,157.143,,17
158,0.450814,,157.429,,17
159,0.454087,,157.714,,17
160,0.45736,,158,,17
161,0.460364,,158.286,,17
162,0.463369,,158.571,,17
163,0.466373,,158.857,,17
164,0.469377,,159.143,,17
165,0.472381,,159.429,,17
166,0.475386,,159.714,,17
167,0.47839,,160,,17
168,0.481106,,159.6,,17.08
169,0.483822,,159.2,,17.16
170,0.486538,,158.8,,17.24
171,0.489254,,158.4,,17.32
172,0.49197,,158,,17.4
173,0.494475,,157.875,,17.475
174,0.49698,,157.75,,17.55
175,0.499485,,157.625,,17.625
176,0.50199,,157.5,,17.7
177,0.504495,,157.375,,17.775
178,0.507,,157.25,,17.85
179,0.509505,,157.125,,17.925
180,0.51201,,157,,18
181,0.514664,,157,,18.125
182,0.517317,,157,,18.25
183,0.519971,,157,,18.375
184,0.522625,,157,,18.5
185,0.525279,,157,,18.625
186,0.527932,,157,,18.75
187,0.530586,,157,,18.875
188,0.53324,,157,,19
189,0.535648,,157,,19.0444
190,0.538056,,157,,19.0889
191,0.540463,,157,,19.1333
192,0.542871,,157,,19.1778
193,0.545279,,157,,19.2222
194,0.547687,,157,,19.2667
195,0.550094,,157,,19.3111
196,0.552502,,157,,19.3556
197,0.55491,,157,,19.4
233,0.55491,,151,,21
234,0.55582,,151,,21
235,0.558679,,150.857,,21.3714
236,0.561537,,150.714,,21.7429
237,0.564396,,150.571,,22.1143
238,0.567254,,150.429,,22.4857
239,0.570113,,150.286,,22.8571
240,0.572971,,150.143,,23.2286
241,0.57583,,150,,23.6
242,0.57845,,150,,23.8
243,0.581788,,150,,24.0333
244,0.585127,,150,,24.2667
245,0.588465,,150,,24.5
246,0.591803,,150,,24.7333
247,0.595142,,150,,24.9667
248,0.59848,,150,,25.2
249,0.601885,,150,,25.4333
250,0.60529,,150,,25.6667
251,0.608695,,150,,25.9
252,0.6121,,150,,26.1333
253,0.615505,,150,,26.3667
254,0.61891,,150,,26.6
255,0.62196,,149.857,,26.5143
256,0.62501,,149.714,,26.4286
257,0.62806,,149.571,,26.3429
258,0.63111,,149.429,,26.2571
259,0.63416,,149.286,,26.1714
260,0.63721,,149.143,,26.0857
261,0.64026,,149,,26
262,0.643005,,148.5,,25.925
263,0.64575,,148,,25.85
264,0.648495,,147.5,,25.775
265,0.65124,,147,,25.7
266,0.653985,,146.5,,25.625
267,0.65673,,146,,25.55
268,0.659475,,145.5,,25.475
269,0.66222,,145,,25.4
270,0.66546,,145,,25.3714
271,0.6687,,145,,25.3429
272,0.67194,,145,,25.3143
273,0.67518,,145,,25.2857
274,0.67842,,145,,25.2571
275,0.68166,,145,,25.2286
276,0.6849,,145,,25.2
277,0.688433,,145.75,,25.25
278,0.691965,,146.5,,25.3
279,0.695498,,147.25,,25.35
280,0.69903,,148,,25.4
281,0.702287,,148.143,,25.4286
282,0.705544,,148.286,,25.4571
283,0.708801,,148.429,,25.4857
284,0.712059,,148.571,,25.5143
285,0.715316,,148.714,,25.5429
286,0.718573,,148.857,,25.5714
287,0.72183,,149,,25.6
288,0.724914,,149.143,,25.6
289,0.727999,,149.286,,25.6
290,0.731083,,149.429,,25.6
291,0.734167,,149.571,,25.6
292,0.737251,,149.714,,25.6
293,0.740336,,149.857,,25.6
294,0.74342,,150,,25.6
295,0.746656,,150.286,,25.7143
296,0.749891,,150.571,,25.8286
297,0.753127,,150.857,,25.9429
298,0.756363,,151.143,,26.0571
299,0.759599,,151.429,,26.1714
300,0.762834,,151.714,,26.2857
301,0.76607,,152,,26.4
302,0.76952,,152.143,,26.5714
303,0.77297,,152.286,,26.7429
304,0.77642,,152.429,,26.9143
305,0.77987,,152.571,,27.0857
306,0.78332,,152.714,,27.2571
307,0.78677,,152.857,,27.4286
308,0.79022,,153,,27.6
309,0.793965,,155,,27.7
310,0.79771,,157,,27.8
311,0.801122,,157.333,,27.9333
312,0.804533,,157.667,,28.0667
313,0.807945,,158,,28.2
314,0.811357,,158.333,,28.3333
315,0.814768,,158.667,,28.4667
316,0.81818,,159,,28.6
317,0.821742,,158.667,,28.5333
318,0.825303,,158.333,,28.4667
319,0.828865,,158,,28.4
320,0.832427,,157.667,,28.3333
321,0.835988,,157.333,,28.2667
322,0.83955,,157,,28.2
323,0.843551,,156.571,,27.9714
324,0.847553,,156.143,,27.7429
325,0.851554,,155.714,,27.5143
326,0.855556,,155.286,,27.2857
327,0.859557,,154.857,,27.0571
328,0.863559,,154.429,,26.8286
329,0.86756,,154,,26.6
330,0.872067,,154.333,,26.3333
331,0.876573,,154.667,,26.0667
332,0.88108,,155,,25.8
333,0.88349,,155.25,,25.75
334,0.8859,,155.5,,25.7
335,0.88831,,155.75,,25.65
336,0.89072,,156,,25.6
337,0.893571,,155.875,,25.525
338,0.896423,,155.75,,25.45
339,0.899274,,155.625,,25.375
340,0.902125,,155.5,,25.3
341,0.904976,,155.375,,25.225
342,0.907828,,155.25,,25.15
343,0.910679,,155.125,,25.075
344,0.91353,,155,,25
345,0.916625,,155.5,,24.9
346,0.91972,,156,,24.8
347,0.922815,,156.5,,24.7
348,0.92591,,157,,24.6
349,0.929005,,157.5,,24.5
350,0.9321,,158,,24.4
351,0.936104,,158,,24.32
352,0.940108,,158,,24.24
353,0.944112,,158,,24.16
354,0.948116,,158,,24.08
355,0.95212,,158,,24
356,0.95503,,158.333,,24.0667
357,0.95794,,158.667,,24.1333
358,0.96085,,159,,24.2
359,0.963586,,159.2,,24.32
360,0.966322,,159.4,,24.44
361,0.969058,,159.6,,24.56
362,0.971794,,159.8,,24.68
363,0.97453,,160,,24.8
364,0.978578,,160,,24.92
365,0.982626,,160,,25.04
366,0.986674,,160,,25.16
367,0.990722,,160,,25.28
368,0.99477,,160,,25.4
369,0.998335,,160.5,,25.5
370,1.0019,,161,,25.6
371,1.00498,,161,,25.6
372,1.00833,,161,,25.6
373,1.01168,,161,,25.6
374,1.01504,,161,,25.6
375,1.01839,,161,,25.6
376,1.02174,,161,,25.6
377,1.02509,,161,,25.6
378,1.02823,,160,,25.4667
379,1.03136,,159,,25.3333
380,1.0345,,158,,25.2
381,1.03779,,156.5,,25
382,1.04108,,155,,24.8
383,1.04503,,155.333,,24.5333
384,1.04899,,155.667,,24.2667
385,1.05294,,156,,24
386,1.05689,,156.333,,23.7333
387,1.06085,,156.667,,23.4667
388,1.0648,,157,,23.2
389,1.06759,,155.5,,23
390,1.07039,,154,,22.8
391,1.07338,,153.857,,22.8286
392,1.07638,,153.714,,22.8571
393,1.07937,,153.571,,22.8857
394,1.08237,,153.429,,22.9143
395,1.08536,,153.286,,22.9429
396,1.08836,,153.143,,22.9714
397,1.09135,,153,,23
398,1.09519,,153.167,,23.0667
399,1.09902,,153.333,,23.1333
400,1.10286,,153.5,,23.2
401,1.1067,,153.667,,23.2667
402,1.11053,,153.833,,23.3333
403,1.11437,,154,,23.4
404,1.1191,,154.2,,23.48
405,1.12384,,154.4,,23.56
406,1.12857,,154.6,,23.64
407,1.13331,,154.8,,23.72
408,1.13804,,155,,23.8
409,1.14105,,155,,23.8
410,1.14407,,155,,23.8
411,1.14708,,155,,23.8
412,1.1501,,155,,23.8
413,1.15311,,155,,23.8
414,1.15613,,155,,23.8
415,1.15914,,155,,23.8
416,1.16248,,154.667,,23.8
417,1.16583,,154.333,,23.8
418,1.16917,,154,,23.8
419,1.17251,,153.667,,23.8
420,1.17586,,153.333,,23.8
421,1.1792,,153,,23.8
422,1.18265,,153,,23.7333
423,1.1861,,153,,23.6667
424,1.18954,,153,,23.6
425,1.19299,,153,,23.5333
426,1.19644,,153,,23.4667
427,1.19989,,153,,23.4
428,1.2029,,153.143,,23.3714
429,1.20591,,153.286,,23.3429
430,1.20892,,153.429,,23.3143
431,1.21194,,153.571,,23.2857
432,1.21495,,153.714,,23.2571
433,1.21796,,153.857,,23.2286
434,1.22097,,154,,23.2
435,1.22371,,154.25,,23.25
436,1.22645,,154.5,,23.3
437,1.22919,,154.75,,23.35
438,1.23193,,155,,23.4
439,1.23467,,155.25,,23.45
440,1.23741,,155.5,,23.5
441,1.24015,,155.75,,23.55
442,1.24289,,156,,23.6
443,1.24597,,156.6,,23.6
444,1.24905,,157.2,,23.6
