secs,km,power,hr,cad,alt
0,0,,81,,16
1,0.00088,,81,,16
2,0.00251,,82.3333,,16.0667
3,0.00414,,83.6667,,16.1333
4,0.00577,,85,,16.2
5,0.00577,,90,,16.2
6,0.00577,,98,,16
7,0.00781,,99.5,,15.9
8,0.00985,,101,,15.8
9,0.013902,,101.4,,15.52
10,0.017954,,101.8,,15.24
11,0.022006,,102.2,,14.96
12,0.026058,,102.6,,14.68
13,0.03011,,103,,14.4
14,0.03422,,109,,14.2
15,0.03825,,113,,13.8
16,0.0423,,116,,13.4
17,0.04636,,119,,13.4
18,0.050594,,119.4,,13.52
19,0.054828,,119.8,,13.64
20,0.059062,,120.2,,13.76
21,0.063296,,120.6,,13.88
22,0.06753,,121,,14
23,0.0719033,,124,,14.1333
24,0.0762767,,127,,14.2667
25,0.08065,,130,,14.4
26,0.08491,,130.4,,14.48
27,0.08917,,130.8,,14.56
28,0.09343,,131.2,,14.64
29,0.09769,,131.6,,14.72
30,0.10195,,132,,14.8
31,0.106046,,132.2,,14.72
32,0.110142,,132.4,,14.64
33,0.114238,,132.6,,14.56
34,0.118334,,132.8,,14.48
35,0.12243,,133,,14.4
36,0.126475,,135,,14.4
37,0.13052,,137,,14.4
38,0.134616,,137.4,,14.4
39,0.138712,,137.8,,14.4
40,0.142808,,138.2,,14.4
41,0.146904,,138.6,,14.4
42,0.151,,139,,14.4
43,0.155085,,142.5,,14.4
44,0.15917,,146,,14.4
45,0.16334,,147.5,,14.4
46,0.16751,,149,,14.4
47,0.171685,,150.5,,14.4
48,0.17586,,152,,14.4
49,0.179785,,152.75,,14.4
50,0.18371,,153.5,,14.4
51,0.187635,,154.25,,14.4
52,0.19156,,155,,14.4
53,0.195375,,155.167,,14.2667
54,0.19919,,155.333,,14.1333
55,0.203005,,155.5,,14
56,0.20682,,155.667,,13.8667
57,0.210635,,155.833,,13.7333
58,0.21445,,156,,13.6
59,0.218428,,156.333,,13.6
60,0.222407,,156.667,,13.6
61,0.226385,,157,,13.6
62,0.230363,,157.333,,13.6
63,0.234342,,157.667,,13.6
64,0.23832,,158,,13.6
65,0.242386,,158.2,,13.84
66,0.246452,,158.4,,14.08
67,0.250518,,158.6,,14.32
68,0.254584,,158.8,,14.56
69,0.25865,,159,,14.8
70,0.262473,,158.667,,14.9
71,0.266297,,158.333,,15
72,0.27012,,158,,15.1
73,0.273943,,157.667,,15.2
74,0.277767,,157.333,,15.3
75,0.28159,,157,,15.4
76,0.28551,,156.833,,15.4
77,0.28943,,156.667,,15.4
78,0.29335,,156.5,,15.4
79,0.29727,,156.333,,15.4
80,0.30119,,156.167,,15.4
81,0.30511,,156,,15.4
82,0.309174,,156.2,,15.32
83,0.313238,,156.4,,15.24
84,0.317302,,156.6,,15.16
85,0.321366,,156.8,,15.08
86,0.32543,,157,,15
87,0.329564,,157.2,,14.96
88,0.333698,,157.4,,14.92
89,0.337832,,157.6,,14.88
90,0.341966,,157.8,,14.84
91,0.3461,,158,,14.8
92,0.350037,,158.333,,14.8667
93,0.353973,,158.667,,14.9333
94,0.35791,,159,,15
95,0.361847,,159.333,,15.0667
96,0.365783,,159.667,,15.1333
97,0.36972,,160,,15.2
98,0.37394,,163,,15.4
99,0.377897,,162.833,,15.4333
100,0.381853,,162.667,,15.4667
101,0.38581,,162.5,,15.5
102,0.389767,,162.333,,15.5333
103,0.393723,,162.167,,15.5667
104,0.39768,,162,,15.6
105,0.401812,,161.4,,15.4
106,0.405944,,160.8,,15.2
107,0.410076,,160.2,,15
108,0.414208,,159.6,,14.8
109,0.41834,,159,,14.6
110,0.42215,,160.5,,14.35
111,0.42596,,162,,14.1
112,0.42977,,163.5,,13.85
113,0.43358,,165,,13.6
114,0.437468,,165.333,,13.6333
115,0.441357,,165.667,,13.6667
116,0.445245,,166,,13.7
117,0.449133,,166.333,,13.7333
118,0.453022,,166.667,,13.7667
119,0.45691,,167,,13.8
120,0.461118,,167,,13.92
121,0.465326,,167,,14.04
122,0.469534,,167,,14.16
123,0.473742,,167,,14.28
124,0.47795,,167,,14.4
125,0.482048,,166.4,,14.48
126,0.486146,,165.8,,14.56
127,0.490244,,165.2,,14.64
128,0.494342,,164.6,,14.72
129,0.49844,,164,,14.8
130,0.502448,,164,,14.72
131,0.506456,,164,,14.64
132,0.510464,,164,,14.56
133,0.514472,,164,,14.48
134,0.51848,,164,,14.4
135,0.522518,,163.8,,14.4
136,0.526556,,163.6,,14.4
137,0.530594,,163.4,,14.4
138,0.534632,,163.2,,14.4
139,0.53867,,163,,14.4
140,0.542688,,163,,14.44
141,0.546706,,163,,14.48
142,0.550724,,163,,14.52
143,0.554742,,163,,14.56
144,0.55876,,163,,14.6
145,0.562894,,163,,14.6
146,0.567028,,163,,14.6
147,0.571162,,163,,14.6
148,0.575296,,163,,14.6
149,0.57943,,163,,14.6
150,0.58323,,163.167,,14.5
151,0.58703,,163.333,,14.4
152,0.59083,,163.5,,14.3
153,0.59463,,163.667,,14.2
154,0.59843,,163.833,,14.1
155,0.60223,,164,,14
156,0.606283,,164,,13.9
157,0.610337,,164,,13.8
158,0.61439,,164,,13.7
159,0.618443,,164,,13.6
160,0.622497,,164,,13.5
161,0.62655,,164,,13.4
162,0.630602,,163.8,,13.56
163,0.634654,,163.6,,13.72
164,0.638706,,163.4,,13.88
165,0.642758,,163.2,,14.04
166,0.64681,,163,,14.2
167,0.65062,,162.833,,14.3667
168,0.65443,,162.667,,14.5333
169,0.65824,,162.5,,14.7
170,0.66205,,162.333,,14.8667
171,0.66586,,162.167,,15.0333
172,0.66967,,162,,15.2
