secs,km,power,hr,cad,alt
0,0,,0,,8
1,0.00346,,0,,8
2,0.00692,,0,,8
3,0.01038,,0,,8
4,0.01384,,0,,8
5,0.0173,,0,,8
6,0.02076,,0,,8
7,0.0239743,,0,,7.91429
8,0.0271886,,0,,7.82857
9,0.0304029,,0,,7.74286
10,0.0336171,,0,,7.65714
11,0.0368314,,0,,7.57143
12,0.0400457,,0,,7.48571
13,0.04326,,0,,7.4
14,0.046645,,54,,7.3
15,0.05003,,108,,7.2
16,0.05308,,111,,7
17,0.05613,,114,,7
18,0.058815,,116,,6.9
19,0.0615,,118,,6.8
20,0.06436,,121,,6.8
21,0.0671967,,122,,6.73333
22,0.0700333,,123,,6.66667
23,0.07287,,124,,6.6
24,0.0759625,,124.75,,6.5
25,0.079055,,125.5,,6.4
26,0.0821475,,126.25,,6.3
27,0.08524,,127,,6.2
28,0.0880086,,127.429,,6.17143
29,0.0907771,,127.857,,6.14286
30,0.0935457,,128.286,,6.11429
31,0.0963143,,128.714,,6.08571
32,0.0990829,,129.143,,6.05714
33,0.101851,,129.571,,6.02857
34,0.10462,,130,,6
35,0.107551,,130.286,,6.02857
36,0.110483,,130.571,,6.05714
37,0.113414,,130.857,,6.08571
38,0.116346,,131.143,,6.11429
39,0.119277,,131.429,,6.14286
40,0.122209,,131.714,,6.17143
41,0.12514,,132,,6.2
42,0.128042,,132.6,,6.2
43,0.130944,,133.2,,6.2
44,0.133846,,133.8,,6.2
45,0.136748,,134.4,,6.2
46,0.13965,,135,,6.2
47,0.142402,,135.75,,6.2
48,0.145155,,136.5,,6.2
49,0.147908,,137.25,,6.2
50,0.15066,,138,,6.2
51,0.153343,,138.25,,5.95
52,0.156025,,138.5,,5.7
53,0.158708,,138.75,,5.45
54,0.16139,,139,,5.2
55,0.164072,,139.25,,4.95
56,0.166755,,139.5,,4.7
57,0.169437,,139.75,,4.45
58,0.17212,,140,,4.2
59,0.175199,,140.286,,4.05714
60,0.178277,,140.571,,3.91429
61,0.181356,,140.857,,3.77143
62,0.184434,,141.143,,3.62857
63,0.187513,,141.429,,3.48571
64,0.190591,,141.714,,3.34286
65,0.19367,,142,,3.2
66,0.19657,,142,,3.11429
67,0.19947,,142,,3.02857
68,0.20237,,142,,2.94286
69,0.20527,,142,,2.85714
70,0.20817,,142,,2.77143
71,0.21107,,142,,2.68571
72,0.21397,,142,,2.6
73,0.217279,,141.857,,2.77143
74,0.220587,,141.714,,2.94286
