secs,km,power,hr,cad,alt
0,0,,83,,8
1,0.00218,,83,,8
2,0.00456,,83,,8
3,0.0077,,82,,8
4,0.01132,,82,,7.8
5,0.01543,,83,,7.8
6,0.01936,,85,,7.8
7,0.02297,,89,,7.6
8,0.0262,,91,,7.6
9,0.02998,,93,,7.4
10,0.03388,,96,,7.33333
11,0.03778,,99,,7.26667
12,0.04168,,102,,7.2
13,0.0453067,,103.667,,7.13333
14,0.0489333,,105.333,,7.06667
15,0.05256,,107,,7
16,0.05593,,108.333,,6.93333
17,0.0593,,109.667,,6.86667
18,0.06267,,111,,6.8
19,0.065515,,113,,6.7
20,0.06836,,115,,6.6
21,0.071205,,117,,6.5
22,0.07405,,119,,6.4
23,0.07714,,120,,6.4
24,0.0802,,122,,6.2
25,0.08366,,123,,6.2
26,0.0871,,124,,6.2
27,0.09032,,124,,6.2
28,0.09364,,124,,6.2
29,0.0971,,125,,6.2
30,0.09969,,125,,6.2
31,0.10289,,125,,6.2
32,0.10568,,125,,6.2
33,0.10859,,125,,6.2
34,0.11124,,126,,6.2
35,0.11427,,125,,6.2
36,0.11756,,125,,6.2
37,0.12093,,125,,6.2
38,0.12386,,125,,6.4
39,0.12716,,125,,6.4
40,0.13004,,125,,6.4
41,0.13297,,127,,6.4
42,0.13586,,128,,6.4
43,0.13903,,128,,6.26667
44,0.1422,,128,,6.13333
45,0.14537,,128,,6
46,0.1485,,129,,5.6
47,0.15152,,129,,5.4
48,0.15378,,130,,5.2
49,0.15655,,130,,4.8
50,0.15916,,131,,4.6
51,0.16249,,131,,4.2
52,0.16555,,133,,4
53,0.168595,,140,,3.7
54,0.17164,,147,,3.4
55,0.1746,,151,,3.4
56,0.1777,,151,,3.2
57,0.18037,,146,,3
58,0.18329,,143,,3
59,0.186133,,141,,2.86667
60,0.188977,,139,,2.73333
61,0.19182,,137,,2.6
62,0.19483,,136,,2.4
63,0.19749,,137,,2.4
64,0.20023,,137,,2.2
65,0.20289,,137,,2.4
66,0.205813,,137.333,,2.53333
67,0.208737,,137.667,,2.66667
68,0.21166,,138,,2.8
69,0.21486,,137,,2.8
70,0.21831,,138,,3
71,0.22151,,138.5,,3.2
72,0.22471,,139,,3.4
73,0.22824,,139.333,,3.6
74,0.23177,,139.667,,3.8
75,0.2353,,140,,4
76,0.23892,,138,,4.2
77,0.24204,,139,,4.4
78,0.24583,,139,,4.6
79,0.2495,,139.667,,4.66667
80,0.25317,,140.333,,4.73333
81,0.25684,,141,,4.8
82,0.259937,,141.333,,4.93333
83,0.263033,,141.667,,5.06667
84,0.26613,,142,,5.2
85,0.26949,,141,,5.2
86,0.27308,,142,,5.4
87,0.2764,,142,,5.6
88,0.27959,,143,,5.8
89,0.28284,,142,,6
90,0.28521,,142,,6
91,0.2885,,142,,6.2
92,0.29159,,143,,6.4
93,0.29451,,143,,6.6
94,0.29796,,143,,6.8
95,0.3013,,143,,7
96,0.30443,,143.5,,7.3
97,0.30756,,144,,7.6
98,0.31037,,143,,7.8
99,0.31319,,143,,8
100,0.31653,,144,,8.2
101,0.31979,,143,,8.4
102,0.32281,,143,,8.6
103,0.32626,,144,,8.6
104,0.33081,,143,,8.6
105,0.33489,,143,,8.4
106,0.338,,142,,8.4
107,0.34137,,142,,8.4
108,0.34433,,143,,8.2
109,0.34762,,143,,8.2
110,0.35094,,143,,8.2
111,0.35436,,143,,8.2
112,0.35897,,143,,8.2
113,0.36383,,143,,8
114,0.36864,,143,,7.8
115,0.37268,,143,,7.8
116,0.37709,,144,,7.6
117,0.3811,,143,,7.4
118,0.38464,,143,,7.4
119,0.38811,,144,,7.2
120,0.39121,,143,,7.2
121,0.39402,,144,,7
122,0.39642,,144,,6.8
123,0.39949,,143,,6.6
124,0.40282,,144,,6.2
125,0.40564,,143,,5.8
126,0.40889,,143,,5.4
127,0.41234,,143,,5.2
128,0.41625,,142,,5
129,0.41971,,142,,5
130,0.42328,,143,,4.8
131,0.42695,,142,,4.8
132,0.43061,,143,,4.6
133,0.43425,,142,,4.6
134,0.43778,,143,,4.6
135,0.44104,,142,,4.4
136,0.44419,,142,,4.4
137,0.44743,,142,,4.4
138,0.45043,,142,,4.2
139,0.45308,,142,,4.2
140,0.45608,,143,,4.2
141,0.45857,,142,,4
142,0.46168,,143,,4
143,0.46519,,143,,4
144,0.4691,,143,,4
145,0.47286,,144,,4
146,0.47656,,143,,4
147,0.48053,,143,,4
148,0.48406,,143,,4
149,0.4876,,143,,4
150,0.49108,,142,,4
151,0.49449,,141,,3.8
152,0.49791,,141,,3.8
153,0.50104,,140,,3.8
154,0.50407,,140,,3.6
155,0.50716,,140,,3.6
156,0.51061,,140,,3.6
157,0.51378,,140,,3.4
158,0.51725,,140,,3.4
159,0.52051,,140,,3.6
160,0.52377,,140,,3.6
161,0.52702,,140,,3.6
162,0.53035,,140,,3.8
163,0.53352,,140,,3.8
164,0.53638,,140,,4
165,0.53959,,140,,4
166,0.54268,,140,,4.2
167,0.5459,,140,,4.2
168,0.54931,,140,,4.4
169,0.55252,,140,,4.4
170,0.55566,,140,,4.6
171,0.55936,,141,,4.6
172,0.56233,,141,,4.8
173,0.56559,,141,,4.8
174,0.56865,,140,,4.8
175,0.57146,,141,,5
176,0.57459,,141,,5
177,0.57753,,140,,5
178,0.58039,,141,,5
179,0.58311,,140,,5
180,0.58583,,141,,5
181,0.58878,,141,,4.8
182,0.59144,,142,,4.8
183,0.59457,,142,,4.8
184,0.5975,,142,,4.8
185,0.60099,,143,,4.8
186,0.60473,,144,,4.6
187,0.60843,,143,,4.6
188,0.61207,,142,,4.6
189,0.61545,,142,,4.4
190,0.61867,,142,,4.4
191,0.62237,,141,,4.2
192,0.62581,,142,,4.2
193,0.62898,,142,,4
194,0.63242,,141,,4
195,0.63582,,142,,3.8
196,0.63918,,141,,3.8
197,0.64245,,142,,3.6
198,0.6457,,141,,3.6
199,0.64901,,141,,3.4
200,0.65245,,141,,3.4
201,0.65604,,141,,3.2
202,0.65917,,141,,3.2
203,0.66229,,141,,3
204,0.66546,,141,,3
205,0.66892,,142,,3
206,0.6728,,142,,3
207,0.67593,,142,,3
208,0.67892,,142,,3.2
209,0.68179,,143,,3.2
210,0.68526,,143,,3.2
211,0.68832,,142,,3.2
212,0.69166,,143,,3.2
213,0.69494,,142,,3.4
214,0.69826,,143,,3.4
215,0.7016,,143,,3.4
216,0.70445,,142,,3.4
217,0.70782,,142,,3.4
218,0.71107,,142,,3.6
219,0.71432,,142,,3.6
220,0.71771,,142,,3.6
221,0.72089,,142,,3.6
222,0.72426,,141,,3.6
223,0.72731,,141,,3.6
224,0.7302,,142,,3.6
225,0.73333,,142,,3.6
226,0.7367,,141,,3.4
227,0.73997,,142,,3.4
228,0.74314,,141,,3.4
229,0.74625,,142,,3.2
230,0.7495,,141,,3.2
231,0.75259,,141,,3.2
232,0.7557,,142,,3
233,0.75887,,141,,3
234,0.762,,141,,3
235,0.76501,,141,,2.8
236,0.76814,,141,,2.8
237,0.77171,,141,,2.8
238,0.7738,,142,,2.8
239,0.77626,,142,,2.6
240,0.77988,,142,,2.6
241,0.78302,,143,,2.6
242,0.78503,,143,,2.4
243,0.787015,,142.5,,2.4
244,0.789,,142,,2.4
245,0.79145,,142,,2.4
246,0.79217,,140,,2.4
247,0.79289,,138,,2.4
248,0.79361,,136,,2.4
249,0.794853,,135.333,,2.4
250,0.796097,,134.667,,2.4
251,0.79734,,134,,2.4
252,0.80014,,135,,2.4
253,0.80293,,136,,2.4
254,0.80599,,137,,2.4
255,0.80941,,138,,2.4
256,0.8133,,138,,2.4
257,0.81689,,138,,2.4
258,0.82027,,138,,2.4
259,0.82372,,138,,2.4
260,0.82691,,138,,2.4
261,0.8301,,138,,2.2
262,0.83321,,139,,2.2
263,0.83608,,139,,2.2
264,0.83983,,139,,2.2
265,0.843453,,138.667,,2.13333
266,0.847077,,138.333,,2.06667
267,0.8507,,138,,2
268,0.85396,,139,,2.2
269,0.857443,,139,,2.13333
270,0.860927,,139,,2.06667
271,0.86441,,139,,2
272,0.867912,,139,,2.05
273,0.871415,,139,,2.1
274,0.874917,,139,,2.15
275,0.87842,,139,,2.2
276,0.882503,,138.333,,2.2
277,0.886587,,137.667,,2.2
278,0.89067,,137,,2.2
279,0.894123,,137,,2.26667
280,0.897577,,137,,2.33333
281,0.90103,,137,,2.4
282,0.903885,,138,,2.4
283,0.90674,,139,,2.4
284,0.909595,,140,,2.4
285,0.91245,,141,,2.4
286,0.91535,,140.333,,2.4
287,0.91825,,139.667,,2.4
288,0.92115,,139,,2.4
289,0.92392,,139,,2.2
290,0.92715,,138,,2.2
291,0.93049,,138,,2.2
292,0.93393,,139,,2
293,0.9376,,138,,2
294,0.94071,,137,,1.8
295,0.94406,,137,,1.8
296,0.94755,,136,,1.8
297,0.95073,,137,,1.6
298,0.95407,,137,,1.6
299,0.95738,,137,,1.6
300,0.96101,,137,,1.4
301,0.96476,,138,,1.4
302,0.9679,,138,,1.2
303,0.97057,,138,,1.2
304,0.97268,,138,,1.2
305,0.97479,,138,,1.2
306,0.97725,,139,,1
307,0.97989,,139,,1
308,0.98253,,139,,1
309,0.98571,,139,,1
310,0.98827,,140,,1
311,0.99149,,139,,0.8
312,0.99407,,140,,0.8
313,0.99729,,140,,0.8
314,1.00008,,141,,0.8
315,1.00345,,141,,0.8
316,1.00689,,142,,0.6
317,1.01037,,143,,0.6
318,1.0136,,142,,0.6
319,1.01609,,143,,0.6
320,1.01945,,143,,0.6
321,1.02267,,144,,0.6
322,1.02582,,144,,0.6
323,1.02893,,144,,0.6
324,1.03244,,144,,0.6
325,1.03595,,144,,0.6
326,1.03918,,144,,0.6
327,1.0423,,145,,0.6
328,1.04543,,144,,0.6
329,1.04866,,145,,0.6
330,1.05177,,144,,0.6
331,1.05526,,143,,0.4
332,1.05917,,144,,0.4
333,1.06206,,144,,0.4
334,1.06523,,144,,0.4
335,1.06889,,144,,0.4
