secs,km,power,hr,cad,alt
0,0,,76,,7.4
1,0.001925,,76.5,,7.4
2,0.00385,,77,,7.4
3,0.00646,,79,,7.2
4,0.00949,,82,,7.2
5,0.01262,,85,,7
6,0.01625,,90,,7
7,0.01973,,95,,7
8,0.023,,99,,6.8
9,0.02689,,102,,6.8
10,0.03049,,103,,6.6
11,0.03355,,106,,6.6
12,0.03637,,108,,6.6
13,0.03898,,110,,6.4
14,0.04212,,112,,6.4
15,0.04529,,113,,6.2
16,0.04856,,114,,6.2
17,0.05192,,118,,6.2
18,0.05509,,122,,6.2
19,0.05859,,125,,6.2
20,0.06232,,127,,6.2
21,0.06549,,129,,6.2
22,0.06856,,131,,6.2
23,0.07161,,132,,6.2
24,0.07439,,134,,6.2
25,0.0776,,135,,6.2
26,0.08097,,136,,6.2
27,0.08402,,137,,6.2
28,0.08683,,138,,6.2
29,0.08951,,139,,6.2
30,0.0929,,140,,6.4
31,0.09619,,141,,6.4
32,0.0992,,141,,6.4
33,0.10209,,142,,6.4
34,0.10514,,142,,6.4
35,0.10763,,143,,6.2
36,0.11112,,143,,5.8
37,0.11435,,144,,5.6
38,0.11801,,144,,5.2
39,0.121175,,144.5,,4.9
40,0.12434,,145,,4.6
41,0.12743,,144,,4.2
42,0.12996,,145,,4
43,0.13264,,145,,3.8
44,0.13525,,144,,3.6
45,0.13854,,145,,3.4
46,0.14167,,145,,3.2
47,0.14467,,144,,3
48,0.14799,,144,,3
49,0.15097,,145,,2.8
50,0.15369,,145,,2.6
51,0.15733,,144,,2.4
52,0.160365,,144,,2.3
53,0.1634,,144,,2.2
54,0.16618,,144,,2.2
55,0.16927,,145,,2.4
56,0.17249,,145,,2.6
57,0.17576,,145,,2.8
58,0.17954,,145,,3
59,0.18301,,145,,3.2
60,0.18648,,145,,3.4
61,0.19031,,146,,3.6
62,0.19365,,146,,3.8
63,0.19734,,146,,4
64,0.20096,,146,,4.2
65,0.20385,,147,,4.2
66,0.20635,,147,,4.4
67,0.20936,,147,,4.6
68,0.21245,,148,,4.8
69,0.2159,,148,,4.8
70,0.21911,,148,,5
71,0.22211,,148,,5
72,0.22506,,148,,5
73,0.22706,,149,,5.2
74,0.22922,,148,,5.2
75,0.23183,,148,,5.2
76,0.23464,,148,,5.4
77,0.23748,,148,,5.4
78,0.24034,,148,,5.6
79,0.24356,,147,,5.8
80,0.24754,,148,,6
81,0.25154,,148,,6.2
82,0.25567,,147,,6.4
83,0.26006,,147,,6.6
84,0.26432,,147,,6.8
85,0.26842,,146,,7
86,0.27205,,146,,7.2
87,0.27493,,146,,7.4
88,0.27815,,146,,7.6
89,0.28166,,146,,7.8
90,0.28563,,146,,8.2
91,0.28941,,147,,8.2
92,0.29259,,148,,8.2
93,0.29598,,149,,8
94,0.29919,,148,,8
95,0.30233,,148,,8
96,0.30554,,147,,8
97,0.30886,,147,,7.8
98,0.31223,,146,,7.8
99,0.31584,,147,,7.8
100,0.31914,,148,,7.6
101,0.32237,,147,,7.6
102,0.32595,,147,,7.6
103,0.32937,,148,,7.4
104,0.33218,,148,,7.4
105,0.33499,,147,,7.4
106,0.33785,,148,,7.4
107,0.34075,,148,,7.2
108,0.34352,,147,,7.2
109,0.34674,,148,,7.2
110,0.34966,,148,,7
111,0.35239,,147,,6.6
112,0.35518,,147,,6.4
113,0.35797,,148,,6
114,0.36055,,148,,5.8
115,0.36318,,147,,5.4
116,0.36619,,147,,5.2
117,0.3701,,148,,5
118,0.37371,,147,,4.8
119,0.37707,,146,,4.8
120,0.38073,,146,,4.8
121,0.38446,,145,,4.6
122,0.38808,,145,,4.6
123,0.39201,,145,,4.4
124,0.39531,,145,,4.4
125,0.39905,,145,,4.4
126,0.40233,,145,,4.2
127,0.405,,145,,4.2
128,0.40775,,145,,4.2
129,0.41058,,146,,4.2
130,0.41295,,146,,4.2
131,0.416,,146,,4
132,0.41872,,147,,4
133,0.4219,,147,,4
134,0.42523,,147,,4
135,0.42851,,148,,4
136,0.4321,,149,,4
137,0.43586,,148,,4
138,0.439,,149,,4
139,0.44257,,149,,4
140,0.44582,,150,,3.8
141,0.44911,,149,,3.8
142,0.45241,,150,,3.8
143,0.45562,,151,,3.6
144,0.45883,,150,,3.6
145,0.46204,,150,,3.6
146,0.46537,,150,,3.4
147,0.46858,,150,,3.4
148,0.47196,,149,,3.4
149,0.47536,,149,,3.6
150,0.47857,,150,,3.6
151,0.48198,,150,,3.8
152,0.48564,,150,,3.8
153,0.48913,,149,,4
154,0.49263,,150,,4
155,0.49592,,151,,4.2
156,0.49917,,151,,4.2
157,0.50246,,150,,4.4
158,0.5055,,151,,4.4
159,0.50892,,152,,4.6
160,0.51205,,151,,4.6
161,0.51514,,151,,4.8
162,0.51811,,152,,4.8
163,0.52133,,151,,4.8
164,0.52413,,151,,5
165,0.52708,,150,,5
166,0.53008,,151,,5
167,0.53301,,150,,5
168,0.53627,,149,,5
169,0.53907,,148,,5
170,0.54194,,149,,4.8
171,0.54498,,148,,4.8
172,0.54815,,147,,4.8
173,0.55216,,147,,4.8
174,0.55522,,147,,4.8
175,0.55874,,147,,4.8
176,0.56203,,147,,4.8
177,0.56489,,147,,4.8
178,0.56831,,147,,4.8
179,0.57163,,147,,4.8
180,0.57542,,147,,4.6
181,0.57928,,147,,4.4
182,0.58297,,147,,4.4
183,0.58645,,147,,4.2
184,0.58972,,147,,4.2
185,0.59306,,147,,4
186,0.59661,,147,,3.8
187,0.5996,,147,,3.8
188,0.60289,,147,,3.6
189,0.60626,,148,,3.6
190,0.60973,,148,,3.4
191,0.61344,,147,,3.4
192,0.61613,,148,,3.2
193,0.61921,,148,,3.2
194,0.62258,,147,,3
195,0.62544,,148,,3
196,0.62834,,149,,3
197,0.63114,,148,,3
198,0.63385,,148,,3
199,0.63657,,148,,3
200,0.63969,,148,,3.2
201,0.64288,,147,,3.2
202,0.64588,,148,,3.2
203,0.64922,,148,,3.2
204,0.65269,,147,,3.2
205,0.65631,,148,,3.4
206,0.65998,,149,,3.4
207,0.66323,,148,,3.4
208,0.66656,,148,,3.4
209,0.66981,,149,,3.4
210,0.67317,,149,,3.6
211,0.67681,,149,,3.6
212,0.6809,,150,,3.6
213,0.6844,,150,,3.6
214,0.6875,,150,,3.6
215,0.69096,,150,,3.6
216,0.69397,,150,,3.6
217,0.69706,,151,,3.6
218,0.70019,,150,,3.4
219,0.70417,,150,,3.4
220,0.70794,,151,,3.2
221,0.71133,,151,,3.2
222,0.71438,,151,,3.2
223,0.71784,,151,,3
224,0.7207,,151,,3
225,0.72387,,152,,3
226,0.72684,,152,,2.8
227,0.72967,,151,,2.8
228,0.73184,,151,,2.8
229,0.73323,,150,,2.8
230,0.73462,,149,,2.8
231,0.735765,,146.5,,2.7
232,0.73691,,144,,2.6
233,0.73829,,142,,2.6
234,0.739808,,141.889,,2.57778
235,0.741326,,141.778,,2.55556
236,0.742843,,141.667,,2.53333
237,0.744361,,141.556,,2.51111
238,0.745879,,141.444,,2.48889
239,0.747397,,141.333,,2.46667
240,0.748914,,141.222,,2.44444
241,0.750432,,141.111,,2.42222
242,0.75195,,141,,2.4
243,0.75448,,141,,2.4
244,0.75711,,138,,2.4
245,0.76017,,137,,2.4
246,0.76309,,138,,2.4
247,0.76635,,139,,2.4
248,0.76955,,140,,2.4
249,0.773,,141,,2.4
250,0.77653,,141,,2.4
251,0.78005,,142,,2.4
252,0.784,,142,,2.4
253,0.78753,,143,,2.4
254,0.791103,,143.333,,2.33333
255,0.794677,,143.667,,2.26667
256,0.79825,,144,,2.2
257,0.80178,,144.333,,2.13333
258,0.80531,,144.667,,2.06667
259,0.80884,,145,,2
260,0.81185,,144.75,,2.05
261,0.81486,,144.5,,2.1
262,0.81787,,144.25,,2.15
263,0.82088,,144,,2.2
264,0.82404,,144.5,,2.2
265,0.8272,,145,,2.2
266,0.83036,,145.5,,2.2
267,0.83352,,146,,2.2
268,0.837133,,145.667,,2.26667
269,0.840747,,145.333,,2.33333
270,0.84436,,145,,2.4
271,0.847557,,145,,2.4
272,0.850755,,145,,2.4
273,0.853953,,145,,2.4
274,0.85715,,145,,2.4
275,0.8606,,145.333,,2.46667
276,0.86405,,145.667,,2.53333
277,0.8675,,146,,2.6
278,0.87062,,146,,2.5
279,0.87374,,146,,2.4
