secs,km,power,hr,cad,alt
0,0,,103,,17.2
1,0.0029,,103,,17.2
2,0.00632,,108,,17
3,0.00974,,113,,16.8
4,0.01324,,113,,16.6
5,0.0174767,,114.667,,16.4667
6,0.0217133,,116.333,,16.3333
7,0.02595,,118,,16.2
8,0.0307375,,120,,16
9,0.035525,,122,,15.8
10,0.0403125,,124,,15.6
11,0.0451,,126,,15.4
12,0.04929,,130,,15.4
13,0.05398,,133,,15.2
14,0.05868,,135.75,,15.05
15,0.06338,,138.5,,14.9
16,0.06808,,141.25,,14.75
17,0.07278,,144,,14.6
18,0.0778,,147,,14.6
19,0.08259,,147,,14.4
20,0.086962,,147.6,,14.32
21,0.091334,,148.2,,14.24
22,0.095706,,148.8,,14.16
23,0.100078,,149.4,,14.08
24,0.10445,,150,,14
25,0.10857,,151.5,,14
26,0.11269,,153,,14
27,0.11762,,153.5,,14.1
28,0.12255,,154,,14.2
29,0.12748,,154.5,,14.3
30,0.13241,,155,,14.4
31,0.137135,,157,,14.5
32,0.14186,,159,,14.6
33,0.146127,,159.333,,14.7333
34,0.150393,,159.667,,14.8667
35,0.15466,,160,,15
36,0.159138,,160.4,,15
37,0.163616,,160.8,,15
38,0.168094,,161.2,,15
39,0.172572,,161.6,,15
40,0.17705,,162,,15
41,0.18134,,162,,14.8
42,0.18565,,162.5,,14.8
43,0.18996,,163,,14.8
44,0.194888,,163.2,,14.68
45,0.199816,,163.4,,14.56
46,0.204744,,163.6,,14.44
47,0.209672,,163.8,,14.32
48,0.2146,,164,,14.2
49,0.21907,,164,,14.2
50,0.22427,,164,,14
51,0.22886,,164,,14
52,0.23345,,164,,14
53,0.23804,,164,,14
54,0.24263,,164,,14
55,0.24722,,164,,14
56,0.251576,,164.2,,13.96
57,0.255932,,164.4,,13.92
58,0.260288,,164.6,,13.88
59,0.264644,,164.8,,13.84
60,0.269,,165,,13.8
61,0.273357,,165,,13.7333
62,0.277713,,165,,13.6667
63,0.28207,,165,,13.6
64,0.286247,,165.167,,13.5
65,0.290423,,165.333,,13.4
66,0.2946,,165.5,,13.3
67,0.298777,,165.667,,13.2
68,0.302953,,165.833,,13.1
69,0.30713,,166,,13
70,0.310978,,166.167,,13
71,0.314827,,166.333,,13
72,0.318675,,166.5,,13
73,0.322523,,166.667,,13
74,0.326372,,166.833,,13
75,0.33022,,167,,13
76,0.334252,,167.333,,12.8333
77,0.338283,,167.667,,12.6667
78,0.342315,,168,,12.5
79,0.346347,,168.333,,12.3333
80,0.350378,,168.667,,12.1667
81,0.35441,,169,,12
82,0.358342,,169.333,,11.8333
83,0.362273,,169.667,,11.6667
84,0.366205,,170,,11.5
85,0.370137,,170.333,,11.3333
86,0.374068,,170.667,,11.1667
87,0.378,,171,,11
88,0.38238,,170.8,,10.92
89,0.38676,,170.6,,10.84
90,0.39114,,170.4,,10.76
91,0.39552,,170.2,,10.68
92,0.3999,,170,,10.6
93,0.40449,,170,,10.52
94,0.40908,,170,,10.44
95,0.41367,,170,,10.36
96,0.41826,,170,,10.28
97,0.42285,,170,,10.2
98,0.42684,,174,,10.2
99,0.43083,,178,,10.2
100,0.43481,,178,,10.2
101,0.438843,,177.833,,10.2333
102,0.442877,,177.667,,10.2667
103,0.44691,,177.5,,10.3
104,0.450943,,177.333,,10.3333
105,0.454977,,177.167,,10.3667
106,0.45901,,177,,10.4
107,0.4632,,176.6,,10.48
108,0.46739,,176.2,,10.56
109,0.47158,,175.8,,10.64
110,0.47577,,175.4,,10.72
111,0.47996,,175,,10.8
112,0.484212,,174.4,,10.84
113,0.488464,,173.8,,10.88
114,0.492716,,173.2,,10.92
115,0.496968,,172.6,,10.96
116,0.50122,,172,,11
117,0.505894,,172,,11.08
118,0.510568,,172,,11.16
119,0.515242,,172,,11.24
120,0.519916,,172,,11.32
121,0.52459,,172,,11.4
122,0.528902,,171.8,,11.56
123,0.533214,,171.6,,11.72
124,0.537526,,171.4,,11.88
125,0.541838,,171.2,,12.04
126,0.54615,,171,,12.2
127,0.550352,,170.8,,12.24
128,0.554554,,170.6,,12.28
129,0.558756,,170.4,,12.32
130,0.562958,,170.2,,12.36
131,0.56716,,170,,12.4
132,0.570757,,171,,12.4667
133,0.574353,,172,,12.5333
134,0.57795,,173,,12.6
135,0.581565,,173.167,,12.7333
136,0.58518,,173.333,,12.8667
137,0.588795,,173.5,,13
138,0.59241,,173.667,,13.1333
139,0.596025,,173.833,,13.2667
140,0.59964,,174,,13.4
141,0.60358,,174,,13.3
