secs,km,power,hr,cad,alt
0,0,,114,,6.8
1,0.00214,,114,,6.8
2,0.00428,,114,,6.8
3,0.00759,,114,,6.6
4,0.01143,,114,,6.6
5,0.01521,,115,,6.4
6,0.019,,117,,6.4
7,0.02273,,119,,6.2
8,0.02693,,122,,6
9,0.03125,,124,,5.8
10,0.0356667,,126,,5.6
11,0.0400833,,128,,5.4
12,0.0445,,130,,5.2
13,0.04845,,132,,5
14,0.05239,,134,,4.8
15,0.0566633,,135.333,,4.53333
16,0.0609367,,136.667,,4.26667
17,0.06521,,138,,4
18,0.0689233,,140,,4.13333
19,0.0726367,,142,,4.26667
20,0.07635,,144,,4.4
21,0.08092,,145.333,,4.46667
22,0.08549,,146.667,,4.53333
23,0.09006,,148,,4.6
24,0.09431,,148.667,,4.73333
25,0.09856,,149.333,,4.86667
26,0.10281,,150,,5
27,0.10671,,150,,5
28,0.11096,,150,,5
29,0.11512,,151,,5
30,0.11958,,151,,5
31,0.12424,,152,,5
32,0.1285,,152,,4.8
33,0.13272,,152,,4.6
34,0.13684,,153,,4.4
35,0.14086,,153,,4.2
36,0.14488,,153,,4
37,0.14819,,154,,3.8
38,0.15191,,154,,3.6
39,0.15563,,153,,3.4
40,0.15933,,154,,3.2
41,0.16268,,154,,3
42,0.16704,,154,,2.8
43,0.17125,,155,,2.6
44,0.1748,,156,,2.4
45,0.17858,,156,,2.4
46,0.183,,156,,2.4
47,0.18762,,157,,2.4
48,0.19116,,158,,2.4
49,0.19526,,158,,2.4
50,0.19935,,158,,2.4
51,0.20375,,159,,2.4
52,0.20815,,160,,2.6
53,0.21248,,160,,2.6
54,0.21674,,161,,2.8
55,0.22091,,162,,3
56,0.22554,,162,,3.4
57,0.22959,,163,,3.6
58,0.23381,,163,,4
59,0.23788,,163,,4.4
60,0.24199,,163,,4.8
61,0.24581,,164,,5.2
62,0.25007,,164,,5.6
63,0.25411,,165,,6
64,0.25842,,165,,6.4
65,0.26267,,164,,6.6
66,0.26724,,165,,6.6
67,0.27176,,165,,6.6
68,0.27616,,165,,6.6
69,0.28013,,166,,6.6
70,0.28394,,165,,6.6
71,0.2878,,165,,6.6
72,0.29218,,166,,6.8
73,0.2962,,166,,6.8
74,0.3001,,167,,7
75,0.304263,,167.333,,7.06667
76,0.308427,,167.667,,7.13333
77,0.31259,,168,,7.2
78,0.31677,,168,,7.2
79,0.3209,,168,,7.2
80,0.32541,,168.333,,7.2
81,0.32992,,168.667,,7.2
82,0.33443,,169,,7.2
83,0.338783,,169.333,,7.2
84,0.343137,,169.667,,7.2
85,0.34749,,170,,7.2
86,0.351717,,170,,7.2
87,0.355943,,170,,7.2
88,0.36017,,170,,7.2
89,0.36473,,170,,7.2
90,0.36878,,170,,7.2
91,0.37303,,169,,7
92,0.37739,,170,,7
93,0.38172,,170,,7
94,0.38613,,170,,7
95,0.390413,,170,,6.93333
96,0.394697,,170,,6.86667
