secs,km,power,hr,cad,alt
0,0,,100,,15.6
1,0.00333,,100,,15.6
2,0.00824,,100,,15.6
3,0.01315,,100,,15.6
4,0.01806,,100,,15.6
5,0.02327,,100.25,,15.45
6,0.02848,,100.5,,15.3
7,0.03369,,100.75,,15.15
8,0.0389,,101,,15
9,0.04416,,101.5,,15
10,0.04942,,102,,15
11,0.05468,,102.5,,15
12,0.05994,,103,,15
13,0.0649167,,102.667,,15.1333
14,0.0698933,,102.333,,15.2667
15,0.07487,,102,,15.4
16,0.079855,,102.25,,15.55
17,0.08484,,102.5,,15.7
18,0.089825,,102.75,,15.85
19,0.09481,,103,,16
20,0.09984,,105,,16
21,0.10487,,107,,16
22,0.10987,,108,,16.1
23,0.11487,,109,,16.2
24,0.119475,,109,,16.1
25,0.12408,,109,,16
26,0.12876,,110.5,,15.7
27,0.13344,,112,,15.4
28,0.137905,,114,,15.1
29,0.14237,,116,,14.8
30,0.147093,,116.75,,14.4
31,0.151815,,117.5,,14
32,0.156538,,118.25,,13.6
33,0.16126,,119,,13.2
34,0.165814,,119.4,,13.36
35,0.170368,,119.8,,13.52
36,0.174922,,120.2,,13.68
37,0.179476,,120.6,,13.84
38,0.18403,,121,,14
39,0.188996,,121,,14.12
40,0.193962,,121,,14.24
41,0.198928,,121,,14.36
42,0.203894,,121,,14.48
43,0.20886,,121,,14.6
44,0.213735,,121,,14.7
45,0.21861,,121,,14.8
46,0.22339,,121,,14.6
47,0.228315,,119.5,,14.6
48,0.23324,,118,,14.6
49,0.238343,,117,,14.4667
50,0.243447,,116,,14.3333
51,0.24855,,115,,14.2
52,0.253377,,115,,14.1333
53,0.258203,,115,,14.0667
54,0.26303,,115,,14
55,0.267728,,115,,13.96
56,0.272426,,115,,13.92
57,0.277124,,115,,13.88
58,0.281822,,115,,13.84
59,0.28652,,115,,13.8
60,0.290903,,116.333,,13.8
61,0.295287,,117.667,,13.8
62,0.29967,,119,,13.8
63,0.30179,,119,,13.8
64,0.30391,,119,,13.8
65,0.30603,,119,,13.8
66,0.30693,,117.5,,13.8
67,0.30783,,116,,13.8
68,0.308573,,115,,13.8
69,0.309317,,114,,13.8
70,0.31006,,113,,13.8
71,0.311925,,111.5,,13.7333
72,0.31379,,110,,13.6667
73,0.315655,,108.5,,13.6
74,0.31752,,107,,13.5333
75,0.319385,,105.5,,13.4667
76,0.32125,,104,,13.4
77,0.32416,,103.25,,13.35
78,0.32707,,102.5,,13.3
79,0.32998,,101.75,,13.25
80,0.33289,,101,,13.2
81,0.335213,,100.889,,13.3333
82,0.337537,,100.778,,13.4667
83,0.33986,,100.667,,13.6
84,0.342183,,100.556,,13.7333
85,0.344507,,100.444,,13.8667
86,0.34683,,100.333,,14
87,0.349153,,100.222,,14.1333
88,0.351477,,100.111,,14.2667
89,0.3538,,100,,14.4
90,0.355672,,99.6667,,14.5111
91,0.357544,,99.3333,,14.6222
92,0.359417,,99,,14.7333
93,0.361289,,98.6667,,14.8444
94,0.363161,,98.3333,,14.9556
95,0.365033,,98,,15.0667
96,0.366906,,97.6667,,15.1778
97,0.368778,,97.3333,,15.2889
98,0.37065,,97,,15.4
99,0.371655,,95.5,,15.4
100,0.37266,,94,,15.4
101,0.37405,,91,,15.6
102,0.37513,,91,,15.6
103,0.37648,,89.5,,15.6
104,0.37783,,88,,15.6
105,0.380597,,87,,15.6667
106,0.383363,,86,,15.7333
107,0.38613,,85,,15.8
108,0.389873,,84,,15.8
109,0.393617,,83,,15.8
110,0.39736,,82,,15.8
111,0.40217,,81.3333,,15.6667
112,0.40698,,80.6667,,15.5333
113,0.41179,,80,,15.4
114,0.416887,,80,,15.3333
115,0.421983,,80,,15.2667
116,0.42708,,80,,15.2
117,0.432263,,80,,15.2
118,0.437445,,80,,15.2
119,0.442628,,80,,15.2
120,0.44781,,80,,15.2
121,0.45267,,81.5,,15.3
122,0.45753,,83,,15.4
123,0.46255,,83.5,,15.5
124,0.46757,,84,,15.6
125,0.472665,,84.5,,15.7
126,0.47776,,85,,15.8
127,0.482855,,85.5,,15.9
128,0.48795,,86,,16
129,0.49274,,86.4,,15.96
130,0.49753,,86.8,,15.92
131,0.50232,,87.2,,15.88
132,0.50711,,87.6,,15.84
133,0.5119,,88,,15.8
134,0.51637,,91,,15.8
135,0.521075,,92.5,,15.5
136,0.52578,,94,,15.2
137,0.530533,,96.5,,14.85
138,0.535285,,99,,14.5
139,0.540038,,101.5,,14.15
140,0.54479,,104,,13.8
141,0.549823,,105.333,,13.7333
142,0.554857,,106.667,,13.6667
143,0.55989,,108,,13.6
144,0.56494,,109.5,,13.7
145,0.56999,,111,,13.8
146,0.575335,,111.75,,13.95
147,0.58068,,112.5,,14.1
148,0.586025,,113.25,,14.25
149,0.59137,,114,,14.4
150,0.596557,,114.25,,14.5
151,0.601745,,114.5,,14.6
152,0.606932,,114.75,,14.7
153,0.61212,,115,,14.8
154,0.6174,,116,,14.6
155,0.622425,,115.75,,14.5
156,0.62745,,115.5,,14.4
157,0.632475,,115.25,,14.3
158,0.6375,,115,,14.2
159,0.64242,,114.8,,14.16
160,0.64734,,114.6,,14.12
161,0.65226,,114.4,,14.08
162,0.65718,,114.2,,14.04
163,0.6621,,114,,14
164,0.667064,,114.4,,14
165,0.672028,,114.8,,14
166,0.676992,,115.2,,14
167,0.681956,,115.6,,14
168,0.68692,,116,,14
169,0.69141,,116,,14
170,0.694273,,115.333,,13.9333
171,0.697137,,114.667,,13.8667
172,0.7,,114,,13.8
173,0.70106,,112.333,,13.8
174,0.70212,,110.667,,13.8
175,0.70318,,109,,13.8
176,0.70437,,107.5,,13.7
177,0.70556,,106,,13.6
178,0.707821,,105.667,,13.5778
179,0.710082,,105.333,,13.5556
180,0.712343,,105,,13.5333
181,0.714604,,104.667,,13.5111
182,0.716866,,104.333,,13.4889
183,0.719127,,104,,13.4667
184,0.721388,,103.667,,13.4444
185,0.723649,,103.333,,13.4222
186,0.72591,,103,,13.4
187,0.728484,,103.25,,13.55
188,0.731058,,103.5,,13.7
189,0.733631,,103.75,,13.85
