secs,km,power,hr,cad,alt
0,0,,71,,23.6
1,0.00061,,71,,23.4
2,0.00187,,70,,23.6
3,0.00324,,71,,23.6667
4,0.00461,,72,,23.7333
5,0.00598,,73,,23.8
6,0.007215,,74.5,,23.8
7,0.00845,,76,,23.8
8,0.00984,,79,,24
9,0.011185,,81,,24
10,0.01253,,83,,24
11,0.01419,,85,,24.1
12,0.01585,,87,,24.2
13,0.01746,,88.5,,24.3
14,0.01907,,90,,24.4
15,0.02029,,93,,24.4
16,0.02115,,98,,24.6
17,0.022295,,100.5,,24.6
18,0.02344,,103,,24.6
19,0.02461,,105,,24.7
20,0.02578,,107,,24.8
21,0.0271,,108.5,,24.8
22,0.02842,,110,,24.8
23,0.0300333,,111,,24.8667
24,0.0316467,,112,,24.9333
25,0.03326,,113,,25
26,0.0353025,,113.75,,25.1
27,0.037345,,114.5,,25.2
28,0.0393875,,115.25,,25.3
29,0.04143,,116,,25.4
30,0.04335,,116.429,,25.4857
31,0.04527,,116.857,,25.5714
32,0.04719,,117.286,,25.6571
33,0.04911,,117.714,,25.7429
34,0.05103,,118.143,,25.8286
35,0.05295,,118.571,,25.9143
36,0.05487,,119,,26
37,0.0574571,,119.429,,25.9429
38,0.0600443,,119.857,,25.8857
39,0.0626314,,120.286,,25.8286
40,0.0652186,,120.714,,25.7714
41,0.0678057,,121.143,,25.7143
42,0.0703929,,121.571,,25.6571
43,0.07298,,122,,25.6
44,0.077104,,122.2,,25.52
45,0.081228,,122.4,,25.44
46,0.085352,,122.6,,25.36
47,0.089476,,122.8,,25.28
48,0.0936,,123,,25.2
49,0.0973033,,123.167,,25.0333
50,0.101007,,123.333,,24.8667
51,0.10471,,123.5,,24.7
52,0.108413,,123.667,,24.5333
53,0.112117,,123.833,,24.3667
54,0.11582,,124,,24.2
55,0.118456,,124,,24.15
56,0.121093,,124,,24.1
57,0.123729,,124,,24.05
58,0.126365,,124,,24
59,0.129001,,124,,23.95
60,0.131637,,124,,23.9
61,0.134274,,124,,23.85
62,0.13691,,124,,23.8
63,0.139289,,124.111,,23.8
64,0.141668,,124.222,,23.8
65,0.144047,,124.333,,23.8
66,0.146426,,124.444,,23.8
67,0.148804,,124.556,,23.8
68,0.151183,,124.667,,23.8
69,0.153562,,124.778,,23.8
70,0.155941,,124.889,,23.8
71,0.15832,,125,,23.8
72,0.161034,,125.125,,23.775
73,0.163747,,125.25,,23.75
74,0.166461,,125.375,,23.725
75,0.169175,,125.5,,23.7
76,0.171889,,125.625,,23.675
77,0.174602,,125.75,,23.65
78,0.177316,,125.875,,23.625
79,0.18003,,126,,23.6
80,0.182534,,126.125,,23.55
81,0.185037,,126.25,,23.5
82,0.187541,,126.375,,23.45
83,0.190045,,126.5,,23.4
84,0.192549,,126.625,,23.35
85,0.195053,,126.75,,23.3
86,0.197556,,126.875,,23.25
87,0.20006,,127,,23.2
88,0.202825,,127.125,,23.175
89,0.20559,,127.25,,23.15
90,0.208355,,127.375,,23.125
91,0.21112,,127.5,,23.1
92,0.213885,,127.625,,23.075
93,0.21665,,127.75,,23.05
94,0.219415,,127.875,,23.025
95,0.22218,,128,,23
96,0.22483,,128.125,,23
97,0.22748,,128.25,,23
98,0.23013,,128.375,,23
99,0.23278,,128.5,,23
100,0.23543,,128.625,,23
101,0.23808,,128.75,,23
102,0.24073,,128.875,,23
103,0.24338,,129,,23
104,0.245801,,128.889,,23.0444
105,0.248222,,128.778,,23.0889
106,0.250643,,128.667,,23.1333
107,0.253064,,128.556,,23.1778
108,0.255486,,128.444,,23.2222
109,0.257907,,128.333,,23.2667
110,0.260328,,128.222,,23.3111
111,0.262749,,128.111,,23.3556
112,0.26517,,128,,23.4
113,0.267224,,128.1,,23.4
114,0.269278,,128.2,,23.4
115,0.271332,,128.3,,23.4
116,0.273386,,128.4,,23.4
117,0.27544,,128.5,,23.4
118,0.277494,,128.6,,23.4
119,0.279548,,128.7,,23.4
120,0.281602,,128.8,,23.4
121,0.283656,,128.9,,23.4
122,0.28571,,129,,23.4
123,0.288196,,129,,23.4444
124,0.290681,,129,,23.4889
125,0.293167,,129,,23.5333
126,0.295652,,129,,23.5778
127,0.298138,,129,,23.6222
128,0.300623,,129,,23.6667
129,0.303109,,129,,23.7111
130,0.305594,,129,,23.7556
131,0.30808,,129,,23.8
132,0.310984,,129.143,,23.8
133,0.313889,,129.286,,23.8
