secs,km,power,hr,cad,alt
0,0,,91,,7.6
1,0.00191,,91.5,,7.55
2,0.00382,,92,,7.5
3,0.00573,,92.5,,7.45
4,0.00764,,93,,7.4
5,0.01067,,95,,7.2
6,0.01358,,97,,7.2
7,0.01659,,100,,7.2
8,0.01926,,102,,7
9,0.02225,,104,,7
10,0.02485,,106,,7
11,0.02778,,109,,6.8
12,0.03044,,111,,6.8
13,0.03353,,114,,6.8
14,0.03628,,116.667,,6.73333
15,0.03903,,119.333,,6.66667
16,0.04178,,122,,6.6
17,0.0447,,123,,6.6
18,0.04761,,124.333,,6.53333
19,0.05052,,125.667,,6.46667
20,0.05343,,127,,6.4
21,0.0566825,,127.5,,6.35
22,0.059935,,128,,6.3
23,0.0631875,,128.5,,6.25
24,0.06644,,129,,6.2
25,0.0699,,130,,6.2
26,0.07275,,131,,6.2
27,0.07581,,131,,6.2
28,0.0789,,131.75,,6.2
29,0.08199,,132.5,,6.2
30,0.08508,,133.25,,6.2
31,0.08817,,134,,6.2
32,0.0909575,,134.75,,6.25
33,0.093745,,135.5,,6.3
34,0.0965325,,136.25,,6.35
35,0.09932,,137,,6.4
36,0.10266,,138,,6.4
37,0.106,,139,,6.4
38,0.10965,,140,,6.4
39,0.11337,,140,,6.4
40,0.1169,,140,,6.2
41,0.12032,,141,,5.8
42,0.12343,,141,,5.6
43,0.12648,,142,,5.4
44,0.12969,,142,,5
45,0.1325,,142,,4.8
46,0.13587,,143,,4.4
47,0.13908,,142,,4.2
48,0.14177,,143,,3.8
49,0.1445,,144,,3.6
50,0.14788,,144,,3.6
51,0.15101,,144,,3.4
52,0.15382,,144,,3.2
53,0.15704,,144,,3.2
54,0.16053,,145,,3
55,0.16362,,145,,2.8
56,0.16655,,145,,2.6
57,0.16961,,146,,2.6
58,0.17259,,147,,2.4
59,0.17506,,146,,2.2
60,0.17711,,146,,2.4
61,0.18027,,147,,2.6
62,0.18241,,146,,2.6
63,0.18534,,146,,2.8
64,0.18784,,146.5,,2.9
65,0.19034,,147,,3
66,0.19284,,147.5,,3.1
67,0.19534,,148,,3.2
68,0.1994,,147.667,,3.46667
69,0.20346,,147.333,,3.73333
70,0.20752,,147,,4
71,0.21118,,147.333,,4.2
72,0.21484,,147.667,,4.4
73,0.2185,,148,,4.6
74,0.221228,,148,,4.65
75,0.223955,,148,,4.7
76,0.226683,,148,,4.75
77,0.22941,,148,,4.8
78,0.232,,147.333,,4.86667
79,0.23459,,146.667,,4.93333
80,0.23718,,146,,5
81,0.240482,,146,,5.2
82,0.243785,,146,,5.4
83,0.247087,,146,,5.6
84,0.25039,,146,,5.8
85,0.253602,,145.75,,5.95
86,0.256815,,145.5,,6.1
87,0.260027,,145.25,,6.25
88,0.26324,,145,,6.4
89,0.266192,,145.25,,6.55
90,0.269145,,145.5,,6.7
91,0.272097,,145.75,,6.85
92,0.27505,,146,,7
93,0.278105,,146,,7.2
94,0.28116,,146,,7.4
95,0.284215,,146,,7.6
96,0.28727,,146,,7.8
97,0.29072,,146.333,,7.93333
98,0.29417,,146.667,,8.06667
99,0.29762,,147,,8.2
100,0.30083,,146,,8.2
101,0.30333,,146,,8.2
102,0.30698,,146,,8.2
103,0.31034,,146,,8
104,0.314,,145,,8
105,0.31797,,146,,8
106,0.32154,,145,,7.8
107,0.32513,,145,,7.8
108,0.3291,,144.5,,7.7
109,0.33307,,144,,7.6
110,0.33729,,144,,7.4
111,0.34133,,144,,7.4
112,0.34472,,143,,7.2
113,0.34834,,144,,7.2
114,0.35189,,143,,7.2
115,0.35525,,143,,7
116,0.35836,,143,,7
117,0.361247,,143,,6.7
118,0.364135,,143,,6.4
119,0.367022,,143,,6.1
120,0.36991,,143,,5.8
121,0.374005,,144,,5.4
122,0.3781,,145,,5
123,0.381723,,145,,4.93333
124,0.385347,,145,,4.86667
125,0.38897,,145,,4.8
126,0.39221,,145,,4.73333
127,0.39545,,145,,4.66667
128,0.39869,,145,,4.6
129,0.40196,,145,,4.4
130,0.40502,,145,,4.4
131,0.40831,,144,,4.4
132,0.41124,,145,,4.2
133,0.41383,,145,,4.2
134,0.41659,,145,,4.2
135,0.41892,,145,,4
136,0.42169,,146,,4
137,0.42475,,145,,4
138,0.4283,,146,,4
139,0.43213,,146,,4
140,0.43606,,145,,4
141,0.44021,,146,,4
142,0.44424,,146,,4
143,0.44779,,146,,4
144,0.45142,,147,,4
145,0.45465,,147,,3.8
146,0.45788,,147,,3.8
147,0.46158,,147,,3.8
148,0.46519,,146,,3.6
149,0.46864,,146,,3.6
150,0.47173,,146,,3.6
151,0.47527,,145,,3.4
152,0.479,,145,,3.4
153,0.48217,,145,,3.4
154,0.48555,,145,,3.6
155,0.48855,,145,,3.6
156,0.49167,,145,,3.8
157,0.49496,,144,,3.8
158,0.49843,,145,,4
159,0.50162,,145,,4
160,0.50518,,145,,4.2
161,0.50867,,146,,4.2
162,0.51199,,146,,4.4
163,0.51516,,145,,4.4
164,0.51829,,146,,4.6
165,0.5214,,146,,4.6
166,0.52435,,146,,4.8
167,0.5274,,146.5,,4.8
168,0.53045,,147,,4.8
169,0.53359,,146,,5
170,0.53637,,146,,5
171,0.539292,,146.25,,4.95
172,0.542215,,146.5,,4.9
173,0.545137,,146.75,,4.85
174,0.54806,,147,,4.8
175,0.551325,,147,,4.8
176,0.55459,,147,,4.8
177,0.557855,,147,,4.8
178,0.56112,,147,,4.8
179,0.56428,,147,,4.8
180,0.56789,,148,,4.8
181,0.57129,,147,,4.8
182,0.57446,,146,,4.8
183,0.5785,,147,,4.6
184,0.58281,,147,,4.6
185,0.58632,,146.5,,4.5
186,0.58983,,146,,4.4
187,0.59397,,146,,4.2
188,0.59744,,145,,4
189,0.60125,,146,,4
190,0.604843,,146,,3.86667
191,0.608437,,146,,3.73333
192,0.61203,,146,,3.6
193,0.61562,,146,,3.46667
194,0.61921,,146,,3.33333
195,0.6228,,146,,3.2
196,0.625762,,146,,3.15
197,0.628725,,146,,3.1
198,0.631688,,146,,3.05
199,0.63465,,146,,3
200,0.63778,,146,,3
201,0.64091,,146,,3
202,0.64404,,146,,3
203,0.647187,,145.75,,3.05
204,0.650335,,145.5,,3.1
205,0.653482,,145.25,,3.15
206,0.65663,,145,,3.2
207,0.66041,,145,,3.2
208,0.66394,,146,,3.4
209,0.66739,,145,,3.4
210,0.67084,,146,,3.4
211,0.67359,,146,,3.4
212,0.67679,,145,,3.4
213,0.67992,,146,,3.6
214,0.68268,,147,,3.6
215,0.68601,,146,,3.6
216,0.68934,,147,,3.6
217,0.69259,,147,,3.6
218,0.69589,,147,,3.6
219,0.69913,,147,,3.6
220,0.70219,,148,,3.6
221,0.70536,,148,,3.4
222,0.7087,,148,,3.4
223,0.71208,,149,,3.4
224,0.71519,,149,,3.2
225,0.71832,,148,,3.2
226,0.7215,,149,,3.2
227,0.72479,,149,,3
228,0.72804,,149,,3
229,0.73133,,149,,3
230,0.73479,,149,,2.8
231,0.73805,,150,,2.8
232,0.74042,,149,,2.8
233,0.743054,,149,,2.72
234,0.745688,,149,,2.64
235,0.748322,,149,,2.56
236,0.750956,,149,,2.48
237,0.75359,,149,,2.4
238,0.7575,,147.5,,2.4
239,0.76141,,146,,2.4
240,0.76562,,146,,2.4
241,0.76952,,145,,2.4
242,0.772535,,145.25,,2.4
243,0.77555,,145.5,,2.4
244,0.778565,,145.75,,2.4
245,0.78158,,146,,2.4
246,0.78464,,146.5,,2.4
247,0.7877,,147,,2.4
248,0.79076,,147.5,,2.4
249,0.79382,,148,,2.4
250,0.796865,,148.25,,2.35
251,0.79991,,148.5,,2.3
252,0.802955,,148.75,,2.25
253,0.806,,149,,2.2
254,0.809317,,148.667,,2.13333
255,0.812633,,148.333,,2.06667
256,0.81595,,148,,2
257,0.81842,,148,,2.06667
258,0.82089,,148,,2.13333
259,0.82336,,148,,2.2
260,0.82672,,148,,2.2
261,0.83039,,148,,2.2
262,0.83405,,149,,2.2
263,0.837215,,149.25,,2.25
264,0.84038,,149.5,,2.3
265,0.843545,,149.75,,2.35
266,0.84671,,150,,2.4
267,0.850265,,149.5,,2.4
268,0.85382,,149,,2.4
269,0.85693,,149,,2.4
270,0.86057,,149,,2.4
271,0.86324,,149,,2.4
272,0.86554,,149,,2.6
273,0.86869,,149,,2.6
274,0.87225,,148,,2.6
275,0.87536,,148,,2.6
276,0.87826,,148,,2.4
277,0.88157,,147,,2.4
278,0.88483,,147,,2.4
279,0.88763,,148,,2.2
280,0.8907,,147,,2.2
281,0.89419,,147,,2
282,0.89769,,148,,2
283,0.90158,,148,,2
284,0.90509,,147,,1.8
285,0.90921,,148,,1.8
286,0.91377,,147,,1.6
287,0.91731,,146,,1.6
288,0.92122,,147,,1.4
289,0.92452,,147,,1.4
290,0.92771,,147,,1.2
291,0.93078,,148,,1.2
292,0.93382,,148,,1.13333
293,0.93686,,148,,1.06667
294,0.9399,,148,,1
295,0.94256,,149,,1
296,0.94592,,149,,1
297,0.94859,,149,,1
298,0.95203,,150,,0.8
299,0.95516,,150,,0.8
300,0.95873,,149,,0.8
301,0.96199,,150,,0.8
302,0.96502,,150,,0.6
303,0.96861,,149,,0.6
304,0.9721,,148,,0.6
305,0.97561,,148,,0.6
306,0.97879,,148,,0.6
307,0.98135,,147,,0.6
308,0.98459,,148,,0.6
309,0.98796,,147,,0.6
310,0.99096,,147,,0.6
311,0.99431,,147,,0.6
312,0.99753,,147,,0.6
313,1.00066,,147,,0.6
314,1.004,,147,,0.6
