secs,km,power,hr,cad,alt
0,0,,144,,2.6
1,0.001465,,143.5,,2.7
2,0.00293,,143,,2.8
3,0.005205,,143.5,,2.9
4,0.00748,,144,,3
5,0.00996,,145,,3
6,0.01269,,145,,3.2
7,0.01564,,144,,3.4
8,0.01861,,144,,3.6
9,0.02104,,143,,3.6
10,0.02379,,141,,3.8
11,0.02662,,141,,4
12,0.02924,,141,,4
13,0.0325,,143,,4.2
14,0.03559,,143,,4.2
15,0.03851,,143,,4.4
16,0.0415,,144,,4.4
17,0.0443,,144,,4.6
18,0.04754,,145,,4.8
19,0.0504,,145,,4.8
20,0.05315,,145,,5
21,0.05577,,144,,5.2
22,0.05839,,145,,5.2
23,0.06125,,144,,5.4
24,0.064,,144,,5.6
25,0.06683,,145,,5.6
26,0.06963,,145,,5.6
27,0.07271,,145,,5.8
28,0.07634,,145,,5.8
29,0.08012,,145,,5.8
30,0.08339,,146,,5.8
31,0.08673,,145,,5.8
32,0.08969,,145,,5.8
33,0.09292,,146,,5.8
34,0.09623,,146,,5.8
35,0.09916,,146,,5.8
36,0.10246,,146,,5.8
37,0.10556,,146,,5.8
38,0.1085,,147,,5.8
39,0.11135,,147,,5.8
40,0.11414,,146,,5.8
41,0.11748,,145,,5.8
42,0.12115,,146,,5.6
43,0.12481,,145,,5.4
44,0.12877,,146,,5.2
45,0.13239,,145,,5.2
46,0.13642,,145,,5
47,0.13995,,145,,4.8
48,0.1431,,145,,4.8
49,0.14677,,145,,4.6
50,0.15076,,146,,4.4
51,0.15443,,146,,4.4
52,0.15779,,146,,4.2
53,0.16132,,147,,4.2
54,0.16497,,146,,4
55,0.16865,,147,,4.2
56,0.17243,,147,,4.4
57,0.17589,,147,,4.6
58,0.17982,,147,,4.8
59,0.18343,,147,,4.8
60,0.18672,,147,,5
61,0.19021,,148,,5.2
62,0.19417,,148,,5.4
63,0.19793,,148,,5.6
64,0.20148,,148,,5.8
65,0.20465,,149,,6
66,0.20792,,149,,6.2
67,0.21136,,149,,6.2
68,0.21452,,150,,6.4
69,0.2179,,148,,6.6
70,0.22083,,149,,6.6
71,0.22436,,149,,6.8
72,0.22758,,149,,7
73,0.23049,,149,,7
74,0.23382,,149,,7
75,0.23717,,149,,7
76,0.24017,,149,,7.2
77,0.2435,,149,,7.2
78,0.24668,,149,,7.2
79,0.24991,,148,,7.2
80,0.25316,,149,,7.2
81,0.25647,,148,,7.2
82,0.25973,,148,,7.2
83,0.26284,,149,,7.2
84,0.26617,,148,,7.4
85,0.26929,,148,,7.4
86,0.27226,,148,,7.4
87,0.27524,,149,,7.4
88,0.27844,,148,,7.4
89,0.2814,,149,,7.4
90,0.2849,,149,,7.4
91,0.28787,,149,,7.4
92,0.2913,,149,,7.4
93,0.29429,,149,,7.4
94,0.29722,,149,,7.4
95,0.3006,,149,,7.4
96,0.30377,,149,,7.6
97,0.307,,149,,7.6
98,0.31,,149,,7.6
99,0.3134,,150,,7.6
100,0.31665,,150,,7.6
101,0.32026,,149,,7.6
102,0.32346,,150,,7.4
103,0.32689,,150,,7.4
104,0.32997,,149,,7.4
105,0.33314,,149,,7.4
106,0.3361,,149,,7.2
107,0.33957,,149,,7.2
108,0.34264,,148,,7.2
109,0.34562,,149,,7.2
110,0.34868,,149,,7
111,0.35208,,149,,7
112,0.35554,,148,,7
113,0.3589,,149,,7
114,0.36212,,148,,6.8
115,0.36567,,149,,6.8
116,0.36941,,149,,6.8
117,0.37258,,149,,6.6
118,0.37667,,149,,6.6
119,0.38055,,149,,6.6
120,0.38433,,149,,6.6
121,0.38787,,149,,6.4
122,0.39175,,149,,6.4
123,0.3958,,149,,6.4
124,0.399,,149,,6.4
125,0.40225,,150,,6.4
126,0.40574,,150,,6.4
127,0.40911,,150,,6.6
128,0.41256,,149,,6.6
129,0.41581,,150,,6.6
130,0.41923,,150,,6.6
131,0.42232,,150,,6.4
132,0.42543,,150,,6.2
133,0.42848,,150,,5.8
134,0.43149,,150,,5.6
135,0.43516,,149,,5.2
136,0.43822,,150,,5
137,0.44198,,150,,4.6
138,0.44569,,149,,4.2
139,0.44902,,150,,3.8
140,0.45245,,150,,3.6
141,0.45557,,150,,3.2
142,0.45875,,149,,3
143,0.46201,,150,,2.8
144,0.46541,,151,,2.4
145,0.46853,,150,,2.2
146,0.47146,,150,,2
147,0.47446,,151,,1.8
148,0.47713,,151,,1.6
149,0.48013,,150,,1.6
150,0.48369,,151,,1.4
151,0.48694,,151,,1.4
152,0.49028,,151,,1.4
153,0.49402,,151,,1.6
154,0.49777,,152,,1.8
155,0.50187,,152,,2.2
156,0.50499,,152,,2.2
157,0.50807,,151,,2.4
158,0.51134,,152,,2.6
159,0.51423,,152,,2.8
160,0.51728,,152,,3
