secs,km,power,hr,cad,alt
0,0,,112,,16
1,0,,112,,16.4
2,0.00245667,,112.333,,16.4667
3,0.00491333,,112.667,,16.5333
4,0.00737,,113,,16.6
5,0.00737,,114.5,,16.4
6,0.00737,,116,,16.2
7,0.01604,,117,,16.8
8,0.02471,,118,,17.4
9,0.02668,,118.25,,17.45
10,0.02865,,118.5,,17.5
11,0.03062,,118.75,,17.55
12,0.03259,,119,,17.6
13,0.0356425,,121.25,,17.55
14,0.038695,,123.5,,17.5
15,0.0417475,,125.75,,17.45
16,0.0448,,128,,17.4
17,0.04761,,128,,17.6
18,0.051,,128,,17.6
19,0.05402,,133,,17.8
20,0.05633,,133.5,,17.6
21,0.05864,,134,,17.4
22,0.064115,,133.75,,17.5
23,0.06959,,133.5,,17.6
24,0.075065,,133.25,,17.7
25,0.08054,,133,,17.8
26,0.08388,,134,,17.8
27,0.0871,,134,,17
28,0.09024,,134.143,,16.9429
29,0.09338,,134.286,,16.8857
30,0.09652,,134.429,,16.8286
31,0.09966,,134.571,,16.7714
32,0.1028,,134.714,,16.7143
33,0.10594,,134.857,,16.6571
34,0.10908,,135,,16.6
35,0.112223,,135.143,,16.5429
36,0.115366,,135.286,,16.4857
37,0.118509,,135.429,,16.4286
38,0.121651,,135.571,,16.3714
39,0.124794,,135.714,,16.3143
40,0.127937,,135.857,,16.2571
41,0.13108,,136,,16.2
42,0.134173,,136.286,,16.1429
43,0.137266,,136.571,,16.0857
44,0.140359,,136.857,,16.0286
45,0.143451,,137.143,,15.9714
46,0.146544,,137.429,,15.9143
47,0.149637,,137.714,,15.8571
48,0.15273,,138,,15.8
49,0.15599,,138.286,,15.8286
50,0.15925,,138.571,,15.8571
51,0.16251,,138.857,,15.8857
52,0.16577,,139.143,,15.9143
53,0.16903,,139.429,,15.9429
54,0.17229,,139.714,,15.9714
55,0.17555,,140,,16
56,0.17854,,140,,16.1429
57,0.18153,,140,,16.2857
58,0.18452,,140,,16.4286
59,0.18751,,140,,16.5714
60,0.1905,,140,,16.7143
61,0.19349,,140,,16.8571
62,0.19648,,140,,17
63,0.199646,,140.6,,17.08
64,0.202812,,141.2,,17.16
65,0.205978,,141.8,,17.24
66,0.209144,,142.4,,17.32
67,0.21231,,143,,17.4
68,0.215245,,143.5,,17.4667
69,0.21818,,144,,17.5333
70,0.221115,,144.5,,17.6
71,0.22405,,145,,17.6667
72,0.226985,,145.5,,17.7333
73,0.22992,,146,,17.8
74,0.233097,,146.143,,17.8286
75,0.236274,,146.286,,17.8571
76,0.239451,,146.429,,17.8857
77,0.242629,,146.571,,17.9143
78,0.245806,,146.714,,17.9429
79,0.248983,,146.857,,17.9714
80,0.25216,,147,,18
81,0.255367,,147,,18.1143
82,0.258574,,147,,18.2286
83,0.261781,,147,,18.3429
84,0.264989,,147,,18.4571
85,0.268196,,147,,18.5714
86,0.271403,,147,,18.6857
87,0.27461,,147,,18.8
88,0.27829,,147.167,,18.9
89,0.28197,,147.333,,19
90,0.28565,,147.5,,19.1
91,0.28933,,147.667,,19.2
92,0.29301,,147.833,,19.3
93,0.29669,,148,,19.4
94,0.300283,,147,,19.5333
95,0.303877,,146,,19.6667
96,0.30747,,145,,19.8
97,0.310822,,145.167,,19.7667
98,0.314173,,145.333,,19.7333
99,0.317525,,145.5,,19.7
100,0.320877,,145.667,,19.6667
101,0.324228,,145.833,,19.6333
102,0.32758,,146,,19.6
103,0.331172,,146.333,,19.4667
104,0.334763,,146.667,,19.3333
105,0.338355,,147,,19.2
106,0.341947,,147.333,,19.0667
107,0.345538,,147.667,,18.9333
108,0.34913,,148,,18.8
109,0.352803,,148,,18.7333
110,0.356477,,148,,18.6667
111,0.36015,,148,,18.6
112,0.363823,,148,,18.5333
113,0.367497,,148,,18.4667
114,0.37117,,148,,18.4
115,0.374426,,148.6,,18.48
116,0.377682,,149.2,,18.56
