secs,km,power,hr,cad,alt
0,0,,100,,24.2
1,0,,100,,24.4
2,0.00169,,100,,24.4
3,0.00338,,100,,24.4
4,0.00507,,100,,24.4
5,0.0069275,,100.5,,24.3
6,0.008785,,101,,24.2
7,0.0106425,,101.5,,24.1
8,0.0125,,102,,24
9,0.014034,,103.2,,23.96
10,0.015568,,104.4,,23.92
11,0.017102,,105.6,,23.88
12,0.018636,,106.8,,23.84
13,0.02017,,108,,23.8
14,0.02158,,111,,24.2
15,0.02158,,116,,24
16,0.0238025,,116.75,,24
17,0.026025,,117.5,,24
18,0.0282475,,118.25,,24
19,0.03047,,119,,24
20,0.0317067,,119.333,,24.2
21,0.0329433,,119.667,,24.4
22,0.03418,,120,,24.6
23,0.0394525,,120.75,,24.8
24,0.044725,,121.5,,25
25,0.0499975,,122.25,,25.2
26,0.05527,,123,,25.4
27,0.057965,,123.5,,25.3333
28,0.06066,,124,,25.2667
29,0.063355,,124.5,,25.2
30,0.06605,,125,,25.1333
31,0.068745,,125.5,,25.0667
32,0.07144,,126,,25
33,0.07423,,126.667,,24.9333
34,0.07702,,127.333,,24.8667
35,0.07981,,128,,24.8
36,0.08181,,131,,24.8
37,0.08381,,131,,24.6
38,0.085775,,131,,24.5667
39,0.08774,,131,,24.5333
40,0.089705,,131,,24.5
41,0.09167,,131,,24.4667
42,0.093635,,131,,24.4333
43,0.0956,,131,,24.4
44,0.09778,,135,,24.4
45,0.10285,,137,,24.4
46,0.10792,,139,,24.4
47,0.11264,,141,,24.4
48,0.11736,,143,,24.4
49,0.122427,,144,,24.2667
50,0.127493,,145,,24.1333
51,0.13256,,146,,24
52,0.13728,,150,,23.8
53,0.142595,,150.25,,23.8
54,0.14791,,150.5,,23.8
55,0.153225,,150.75,,23.8
56,0.15854,,151,,23.8
57,0.162296,,151.8,,23.8
58,0.166052,,152.6,,23.8
59,0.169808,,153.4,,23.8
60,0.173564,,154.2,,23.8
61,0.17732,,155,,23.8
62,0.180397,,155,,23.8
63,0.183473,,155,,23.8
64,0.18655,,155,,23.8
65,0.190057,,155,,23.7333
66,0.193563,,155,,23.6667
67,0.19707,,155,,23.6
68,0.200577,,155,,23.5333
69,0.204083,,155,,23.4667
70,0.20759,,155,,23.4
71,0.21151,,154.833,,23.3333
72,0.21543,,154.667,,23.2667
73,0.21935,,154.5,,23.2
74,0.22327,,154.333,,23.1333
75,0.22719,,154.167,,23.0667
