secs,km,power,hr,cad,alt
0,0,,152,,8
1,0.00346,,152,,8
2,0.007314,,152.6,,7.96
3,0.011168,,153.2,,7.92
4,0.015022,,153.8,,7.88
5,0.018876,,154.4,,7.84
6,0.02273,,155,,7.8
7,0.025075,,157,,7.7
8,0.02742,,159,,7.6
9,0.0302063,,159.375,,7.5
10,0.0329925,,159.75,,7.4
11,0.0357788,,160.125,,7.3
12,0.038565,,160.5,,7.2
13,0.0413513,,160.875,,7.1
14,0.0441375,,161.25,,7
15,0.0469238,,161.625,,6.9
16,0.04971,,162,,6.8
17,0.0531575,,163.75,,6.7
18,0.056605,,165.5,,6.6
19,0.0600525,,167.25,,6.5
20,0.0635,,169,,6.4
21,0.06668,,169,,6.4
22,0.0698,,169.143,,6.34286
23,0.07292,,169.286,,6.28571
24,0.07604,,169.429,,6.22857
25,0.07916,,169.571,,6.17143
26,0.08228,,169.714,,6.11429
27,0.0854,,169.857,,6.05714
28,0.08852,,170,,6
29,0.091746,,170.6,,6.04
30,0.094972,,171.2,,6.08
31,0.098198,,171.8,,6.12
32,0.101424,,172.4,,6.16
33,0.10465,,173,,6.2
34,0.108053,,173.5,,6.2
35,0.111457,,174,,6.2
36,0.11486,,174.5,,6.2
37,0.118263,,175,,6.2
38,0.121667,,175.5,,6.2
39,0.12507,,176,,6.2
40,0.128396,,176.6,,6.16
41,0.131722,,177.2,,6.12
42,0.135048,,177.8,,6.08
43,0.138374,,178.4,,6.04
44,0.1417,,179,,6
45,0.144957,,179.429,,5.68571
46,0.148214,,179.857,,5.37143
47,0.151471,,180.286,,5.05714
48,0.154729,,180.714,,4.74286
49,0.157986,,181.143,,4.42857
50,0.161243,,181.571,,4.11429
51,0.1645,,182,,3.8
52,0.167707,,182.286,,3.65714
53,0.170914,,182.571,,3.51429
54,0.174121,,182.857,,3.37143
55,0.177329,,183.143,,3.22857
56,0.180536,,183.429,,3.08571
57,0.183743,,183.714,,2.94286
58,0.18695,,184,,2.8
59,0.190156,,184,,2.82857
60,0.193361,,184,,2.85714
61,0.196567,,184,,2.88571
62,0.199773,,184,,2.91429
63,0.202979,,184,,2.94286
64,0.206184,,184,,2.97143
65,0.20939,,184,,3
66,0.212524,,184.429,,3.17143
67,0.215659,,184.857,,3.34286
68,0.218793,,185.286,,3.51429
69,0.221927,,185.714,,3.68571
70,0.225061,,186.143,,3.85714
71,0.228196,,186.571,,4.02857
72,0.23133,,187,,4.2
73,0.234918,,187,,4.33333
74,0.238507,,187,,4.46667
75,0.242095,,187,,4.6
76,0.245683,,187,,4.73333
77,0.249272,,187,,4.86667
78,0.25286,,187,,5
79,0.256212,,186.833,,5.13333
