secs,km,power,hr,cad,alt
0,0,,111,,18.4
1,0.00469,,111,,18.8
2,0.00583,,112,,18.8
3,0.00697,,113,,18.8
4,0.00986,,114.5,,18.8
5,0.01275,,116,,18.8
6,0.01646,,117.5,,18.8
7,0.02017,,119,,18.8
8,0.023885,,120.5,,18.8
9,0.0276,,122,,18.8
10,0.03129,,123.5,,18.7
11,0.03498,,125,,18.6
12,0.038915,,127.5,,18.6
13,0.04285,,130,,18.6
14,0.04703,,132,,18.5
15,0.05121,,134,,18.4
16,0.05531,,135,,18.3333
17,0.05941,,136,,18.2667
18,0.06351,,137,,18.2
19,0.0672567,,138.333,,18.2
20,0.0710033,,139.667,,18.2
21,0.07475,,141,,18.2
22,0.0788325,,141.75,,18.1
23,0.082915,,142.5,,18
24,0.0869975,,143.25,,17.9
25,0.09108,,144,,17.8
26,0.0948275,,144.75,,17.75
27,0.098575,,145.5,,17.7
28,0.102323,,146.25,,17.65
29,0.10607,,147,,17.6
30,0.109805,,147.75,,17.5
31,0.11354,,148.5,,17.4
32,0.117275,,149.25,,17.3
33,0.12101,,150,,17.2
34,0.124712,,150.6,,17.28
35,0.128414,,151.2,,17.36
36,0.132116,,151.8,,17.44
37,0.135818,,152.4,,17.52
38,0.13952,,153,,17.6
39,0.144524,,153.2,,17.68
40,0.149528,,153.4,,17.76
41,0.154532,,153.6,,17.84
42,0.159536,,153.8,,17.92
43,0.16454,,154,,18
44,0.16798,,154,,18.0667
45,0.17142,,154,,18.1333
46,0.17486,,154,,18.2
47,0.1783,,154,,18.2667
48,0.18174,,154,,18.3333
49,0.18518,,154,,18.4
50,0.188975,,154.333,,18.5
51,0.19277,,154.667,,18.6
52,0.196565,,155,,18.7
53,0.20036,,155.333,,18.8
54,0.204155,,155.667,,18.9
55,0.20795,,156,,19
56,0.211698,,156.6,,19.04
57,0.215446,,157.2,,19.08
58,0.219194,,157.8,,19.12
59,0.222942,,158.4,,19.16
60,0.22669,,159,,19.2
61,0.230011,,159.286,,19.3143
62,0.233333,,159.571,,19.4286
63,0.236654,,159.857,,19.5429
64,0.239976,,160.143,,19.6571
65,0.243297,,160.429,,19.7714
66,0.246619,,160.714,,19.8857
67,0.24994,,161,,20
68,0.25401,,161.4,,20.08
69,0.25808,,161.8,,20.16
70,0.26215,,162.2,,20.24
71,0.26622,,162.6,,20.32
72,0.27029,,163,,20.4
73,0.274097,,163.167,,20.5
74,0.277903,,163.333,,20.6
75,0.28171,,163.5,,20.7
76,0.285517,,163.667,,20.8
77,0.289323,,163.833,,20.9
78,0.29313,,164,,21
79,0.297356,,164.2,,20.84
80,0.301582,,164.4,,20.68
81,0.305808,,164.6,,20.52
82,0.310034,,164.8,,20.36
83,0.31426,,165,,20.2
84,0.318534,,164.8,,20.04
85,0.322808,,164.6,,19.88
86,0.327082,,164.4,,19.72
87,0.331356,,164.2,,19.56
88,0.33563,,164,,19.4
89,0.339408,,164,,19.4333
90,0.343187,,164,,19.4667
91,0.346965,,164,,19.5
92,0.350743,,164,,19.5333
93,0.354522,,164,,19.5667
94,0.3583,,164,,19.6
95,0.361579,,164.286,,19.5143
96,0.364857,,164.571,,19.4286
97,0.368136,,164.857,,19.3429
98,0.371414,,165.143,,19.2571
99,0.374693,,165.429,,19.1714
100,0.377971,,165.714,,19.0857
101,0.38125,,166,,19
102,0.384995,,165.833,,18.7667
103,0.38874,,165.667,,18.5333
104,0.392485,,165.5,,18.3
105,0.39623,,165.333,,18.0667
106,0.399975,,165.167,,17.8333
107,0.40372,,165,,17.6
108,0.407278,,165,,17.6
109,0.410837,,165,,17.6
110,0.414395,,165,,17.6
111,0.417953,,165,,17.6
112,0.421512,,165,,17.6
113,0.42507,,165,,17.6
114,0.429224,,165.4,,17.44
115,0.433378,,165.8,,17.28
116,0.437532,,166.2,,17.12
117,0.441686,,166.6,,16.96
118,0.44584,,167,,16.8
119,0.449572,,167.333,,16.7667
120,0.453303,,167.667,,16.7333
121,0.457035,,168,,16.7
122,0.460767,,168.333,,16.6667
123,0.464498,,168.667,,16.6333
124,0.46823,,169,,16.6
125,0.471962,,168.833,,16.5333
126,0.475693,,168.667,,16.4667
127,0.479425,,168.5,,16.4
128,0.483157,,168.333,,16.3333
129,0.486888,,168.167,,16.2667
130,0.49062,,168,,16.2
131,0.494462,,168.167,,16.1333
132,0.498303,,168.333,,16.0667
133,0.502145,,168.5,,16
134,0.505987,,168.667,,15.9333
135,0.509828,,168.833,,15.8667
136,0.51367,,169,,15.8
137,0.517202,,168.833,,15.8
138,0.520733,,168.667,,15.8
139,0.524265,,168.5,,15.8
140,0.527797,,168.333,,15.8
141,0.531328,,168.167,,15.8
142,0.53486,,168,,15.8
143,0.53867,,167.833,,15.8333
144,0.54248,,167.667,,15.8667
145,0.54629,,167.5,,15.9
146,0.5501,,167.333,,15.9333
147,0.55391,,167.167,,15.9667
148,0.55772,,167,,16
149,0.561327,,167,,15.9333
150,0.564933,,167,,15.8667
151,0.56854,,167,,15.8
152,0.572147,,167,,15.7333
153,0.575753,,167,,15.6667
154,0.57936,,167,,15.6
155,0.582547,,167.143,,15.5429
156,0.585734,,167.286,,15.4857
157,0.588921,,167.429,,15.4286
158,0.592109,,167.571,,15.3714
159,0.595296,,167.714,,15.3143
160,0.598483,,167.857,,15.2571
161,0.60167,,168,,15.2
162,0.605603,,167.833,,15.5333
163,0.609537,,167.667,,15.8667
164,0.61347,,167.5,,16.2
165,0.617403,,167.333,,16.5333
166,0.621337,,167.167,,16.8667
167,0.62527,,167,,17.2
168,0.629228,,167.167,,17.5
169,0.633187,,167.333,,17.8
170,0.637145,,167.5,,18.1
171,0.641103,,167.667,,18.4
172,0.645062,,167.833,,18.7
173,0.64902,,168,,19
174,0.653206,,168,,19.36
175,0.657392,,168,,19.72
176,0.661578,,168,,20.08
177,0.665764,,168,,20.44
178,0.66995,,168,,20.8
179,0.673468,,168.167,,20.7667
180,0.676987,,168.333,,20.7333
181,0.680505,,168.5,,20.7
182,0.684023,,168.667,,20.6667
183,0.687542,,168.833,,20.6333
184,0.69106,,169,,20.6
185,0.694638,,168.833,,20.4333
186,0.698217,,168.667,,20.2667
187,0.701795,,168.5,,20.1
188,0.705373,,168.333,,19.9333
189,0.708952,,168.167,,19.7667
190,0.71253,,168,,19.6
191,0.71634,,168.167,,19.4
192,0.72015,,168.333,,19.2
193,0.72396,,168.5,,19
194,0.72777,,168.667,,18.8
195,0.73158,,168.833,,18.6
196,0.73539,,169,,18.4
197,0.738945,,168.833,,18.2
198,0.7425,,168.667,,18
199,0.746055,,168.5,,17.8
200,0.74961,,168.333,,17.6
201,0.753165,,168.167,,17.4
202,0.75672,,168,,17.2
203,0.760572,,168.167,,17.0667
204,0.764423,,168.333,,16.9333
205,0.768275,,168.5,,16.8
206,0.772127,,168.667,,16.6667
207,0.775978,,168.833,,16.5333
208,0.77983,,169,,16.4
209,0.783387,,168.833,,16.2333
210,0.786943,,168.667,,16.0667
211,0.7905,,168.5,,15.9
212,0.794057,,168.333,,15.7333
213,0.797613,,168.167,,15.5667
214,0.80117,,168,,15.4
215,0.80434,,168,,15.2286
216,0.80751,,168,,15.0571
217,0.81068,,168,,14.8857
218,0.81385,,168,,14.7143
219,0.81702,,168,,14.5429
220,0.82019,,168,,14.3714
221,0.82336,,168,,14.2
