secs,km,power,hr,cad,alt
0,0,,76,,8
1,0.002755,,76.5,,7.9
2,0.00551,,77,,7.8
3,0.00872,,79,,7.8
4,0.01229,,81,,7.8
5,0.0154,,83,,7.6
6,0.01854,,86,,7.6
7,0.02198,,89,,7.6
8,0.02575,,94,,7.4
9,0.02934,,98,,7.4
10,0.03236,,100,,7.2
11,0.03511,,103,,7.2
12,0.038,,105,,7.2
13,0.04113,,108,,7
14,0.04418,,110,,7
15,0.04699,,111,,6.8
16,0.04991,,113,,6.8
17,0.05289,,115,,6.8
18,0.05566,,117,,6.6
19,0.05823,,118,,6.6
20,0.06012,,119,,6.5
21,0.06201,,120,,6.4
22,0.06408,,121,,6.4
23,0.06633,,121,,6.4
24,0.06906,,122,,6.4
25,0.071435,,122.5,,6.4
26,0.07381,,123,,6.4
27,0.07656,,123,,6.2
28,0.07941,,124,,6.2
29,0.08249,,125,,6.2
30,0.08568,,125,,6.2
31,0.08857,,126,,6.2
32,0.09158,,126,,6.2
33,0.09459,,127,,6.2
34,0.0976,,128,,6.2
35,0.10089,,129,,6.4
36,0.1039,,129,,6.4
37,0.10739,,130,,6.4
38,0.11064,,131,,6.4
39,0.11378,,131,,6.4
40,0.11707,,132,,6.4
41,0.12005,,133,,6.4
42,0.12306,,133,,6.4
43,0.12619,,134,,6.4
44,0.12892,,134,,6
45,0.13193,,135,,5.8
46,0.13506,,135,,5.4
47,0.13803,,136,,5.2
48,0.14137,,136,,4.8
49,0.14443,,137,,4.6
50,0.14736,,136,,4.4
51,0.15033,,138,,4.2
52,0.15321,,137,,3.8
53,0.15629,,138,,3.6
54,0.15965,,138,,3.6
55,0.16287,,138,,3.4
56,0.16618,,138,,3.4
57,0.1692,,139,,3.2
58,0.17217,,139,,3
59,0.17518,,139,,3
60,0.17823,,140,,2.8
61,0.18128,,140,,2.6
62,0.18428,,140,,2.4
63,0.18709,,140,,2.4
64,0.19034,,139,,2.4
65,0.19334,,140,,2.6
66,0.19607,,140,,2.8
67,0.19883,,141,,3
68,0.20183,,140,,3
69,0.20504,,140,,3.2
70,0.20837,,141,,3.4
71,0.21138,,140,,3.6
72,0.21432,,140,,3.8
73,0.21699,,140,,4
74,0.21985,,140,,4.2
75,0.22288,,139,,4.2
76,0.22582,,139,,4.4
77,0.22885,,138,,4.6
78,0.23179,,139,,4.8
79,0.23501,,139,,4.8
80,0.23792,,139,,4.8
81,0.24146,,139,,4.8
82,0.24418,,139,,5
83,0.24729,,139,,5
84,0.25031,,139,,5
85,0.25353,,139,,5.2
86,0.25714,,140,,5.4
87,0.26042,,139,,5.6
88,0.26399,,139,,5.8
89,0.2672,,139,,5.8
90,0.27056,,140,,6
91,0.27406,,140,,6.2
92,0.27726,,141,,6.4
93,0.28012,,141,,6.4
94,0.28304,,140,,6.6
95,0.28626,,141,,6.8
96,0.28959,,140,,7
97,0.29287,,141,,7.2
98,0.2964,,142,,7.4
99,0.29967,,142,,7.4
100,0.30293,,142,,7.6
101,0.30609,,142,,7.8
102,0.30922,,142,,8
103,0.31192,,142,,8
104,0.31532,,141,,7.8
105,0.31826,,141,,7.8
106,0.32152,,141,,7.8
107,0.32453,,141,,7.8
108,0.32758,,140,,7.8
109,0.33064,,140,,7.8
110,0.33364,,140,,7.6
111,0.33653,,140,,7.6
112,0.3399,,140,,7.6
113,0.34273,,140,,7.6
114,0.34595,,140,,7.4
115,0.34884,,140,,7.4
116,0.35193,,140,,7.4
117,0.35506,,140,,7.4
118,0.35781,,140,,7.4
119,0.36066,,140,,7.2
120,0.36384,,140,,7.2
121,0.36693,,140,,7.2
122,0.36976,,140,,7
123,0.37244,,140,,6.8
124,0.37519,,140,,6.4
125,0.37824,,139,,6
126,0.38114,,140,,5.8
127,0.38428,,139,,5.4
128,0.38778,,139,,5.2
129,0.39101,,138,,5.2
130,0.39433,,138,,5
131,0.3977,,137,,5
132,0.40117,,137,,4.8
133,0.40502,,136,,4.8
134,0.40843,,137,,4.8
135,0.41185,,138,,4.6
136,0.41502,,138,,4.6
137,0.41772,,139,,4.6
138,0.42078,,139,,4.4
139,0.42367,,139,,4.4
140,0.42648,,139,,4.2
141,0.42977,,140,,4.2
142,0.43331,,140,,4.2
143,0.43674,,140,,4.2
144,0.43997,,141,,4
145,0.44281,,141,,4
146,0.44576,,141,,4
147,0.44893,,142,,4
148,0.45198,,141,,4
149,0.45485,,142,,4
150,0.45787,,141,,4
151,0.46084,,142,,4
152,0.4641,,141,,4
153,0.46708,,141,,3.8
154,0.47046,,141,,3.8
155,0.47359,,140,,3.8
156,0.47682,,140,,3.6
157,0.48033,,139,,3.6
158,0.48398,,138,,3.6
159,0.48744,,137,,3.4
160,0.49082,,137,,3.4
161,0.4942,,137,,3.4
162,0.49757,,136,,3.6
163,0.50086,,136,,3.6
164,0.50423,,136,,3.8
165,0.50712,,136,,3.8
166,0.5101,,136,,4
167,0.51342,,136,,4
168,0.51643,,137,,4.2
169,0.51974,,138,,4.2
170,0.52299,,139,,4.4
171,0.52633,,139,,4.4
172,0.52978,,139,,4.6
173,0.53276,,139,,4.6
174,0.53589,,140,,4.8
175,0.53878,,141,,4.8
176,0.54179,,141,,4.8
177,0.54518,,142,,5
178,0.54821,,141,,5
179,0.55106,,141,,5
180,0.55362,,141,,5
181,0.55615,,142,,4.8
182,0.55915,,142,,4.8
183,0.56183,,142,,4.8
184,0.5651,,143,,4.8
185,0.56838,,142,,4.8
186,0.57127,,142,,4.8
187,0.57435,,140,,4.8
188,0.57721,,140,,4.8
189,0.5806,,141,,4.8
190,0.5843,,140,,4.6
191,0.58778,,140,,4.6
192,0.59123,,139,,4.4
193,0.5946,,139,,4.4
194,0.59849,,140,,4.2
195,0.60227,,140,,4.2
