secs,km,power,hr,cad,alt
0,0,,146,,0
1,0.00131,,146,,0
2,0.00366667,,146.222,,0
3,0.00602333,,146.444,,0
4,0.00838,,146.667,,0
5,0.0107367,,146.889,,0
6,0.0130933,,147.111,,0
7,0.01545,,147.333,,0
8,0.0178067,,147.556,,0
9,0.0201633,,147.778,,0
10,0.02252,,148,,0
11,0.0256771,,148.286,,0
12,0.0288343,,148.571,,0
13,0.0319914,,148.857,,0
14,0.0351486,,149.143,,0
15,0.0383057,,149.429,,0
16,0.0414629,,149.714,,0
17,0.04462,,150,,0
18,0.0479171,,150.143,,0
19,0.0512143,,150.286,,0
20,0.0545114,,150.429,,0
21,0.0578086,,150.571,,0
22,0.0611057,,150.714,,0
23,0.0644029,,150.857,,0
24,0.0677,,151,,0
25,0.07099,,151.286,,0
26,0.07428,,151.571,,0
27,0.07757,,151.857,,0
28,0.08086,,152.143,,0
29,0.08415,,152.429,,0
30,0.08744,,152.714,,0
31,0.09073,,153,,0
32,0.09403,,153.143,,0
33,0.09733,,153.286,,0
34,0.10063,,153.429,,0
35,0.10393,,153.571,,0
36,0.10723,,153.714,,0
37,0.11053,,153.857,,0
38,0.11383,,154,,0
39,0.117138,,154.5,,0
40,0.120447,,155,,0
41,0.123755,,155.5,,0
42,0.127063,,156,,0
43,0.130372,,156.5,,0
44,0.13368,,157,,0
45,0.13698,,157,,0
46,0.14028,,157,,0
47,0.14358,,157,,0
48,0.14688,,157,,0
49,0.15018,,157,,0
50,0.15348,,157,,0
51,0.15678,,157,,0
52,0.160055,,159,,0
53,0.16333,,161,,0
54,0.166605,,163,,0
55,0.16988,,165,,0
56,0.17314,,165,,0
57,0.176408,,165.667,,0
58,0.179677,,166.333,,0
59,0.182945,,167,,0
60,0.186213,,167.667,,0
61,0.189482,,168.333,,0
62,0.19275,,169,,0
63,0.196034,,169.143,,0
64,0.199319,,169.286,,0
65,0.202603,,169.429,,0
66,0.205887,,169.571,,0
67,0.209171,,169.714,,0
68,0.212456,,169.857,,0
69,0.21574,,170,,0
70,0.21906,,172,,0
71,0.22238,,174,,0
72,0.225683,,174.286,,0
73,0.228986,,174.571,,0
74,0.232289,,174.857,,0
75,0.235591,,175.143,,0
76,0.238894,,175.429,,0
77,0.242197,,175.714,,0
78,0.2455,,176,,0
79,0.248803,,176.286,,0
80,0.252106,,176.571,,0
81,0.255409,,176.857,,0
82,0.258711,,177.143,,0
83,0.262014,,177.429,,0
84,0.265317,,177.714,,0
85,0.26862,,178,,0
86,0.271943,,177.857,,0
87,0.275266,,177.714,,0
88,0.278589,,177.571,,0
89,0.281911,,177.429,,0
90,0.285234,,177.286,,0
91,0.288557,,177.143,,0
92,0.29188,,177,,0
93,0.295183,,176.857,,0
94,0.298486,,176.714,,0
95,0.301789,,176.571,,0
96,0.305091,,176.429,,0
97,0.308394,,176.286,,0
98,0.311697,,176.143,,0
99,0.315,,176,,0
100,0.318284,,175.857,,0
101,0.321569,,175.714,,0
102,0.324853,,175.571,,0
103,0.328137,,175.429,,0
104,0.331421,,175.286,,0
105,0.334706,,175.143,,0
106,0.33799,,175,,0
107,0.341294,,175.143,,0
108,0.344599,,175.286,,0
109,0.347903,,175.429,,0
110,0.351207,,175.571,,0
111,0.354511,,175.714,,0
112,0.357816,,175.857,,0
113,0.36112,,176,,0
114,0.364409,,175.571,,0
115,0.367697,,175.143,,0
116,0.370986,,174.714,,0
117,0.374274,,174.286,,0
118,0.377563,,173.857,,0
119,0.380851,,173.429,,0
120,0.38414,,173,,0
121,0.387403,,171.667,,0
122,0.390667,,170.333,,0
123,0.39393,,169,,0
124,0.397194,,168.714,,0
125,0.400459,,168.429,,0
126,0.403723,,168.143,,0
127,0.406987,,167.857,,0
128,0.410251,,167.571,,0
129,0.413516,,167.286,,0
130,0.41678,,167,,0
131,0.42006,,166.857,,0
132,0.42334,,166.714,,0
133,0.42662,,166.571,,0
134,0.4299,,166.429,,0
135,0.43318,,166.286,,0
136,0.43646,,166.143,,0
137,0.43974,,166,,0
138,0.443105,,166,,0
139,0.44647,,166,,0
140,0.449835,,166,,0
141,0.4532,,166,,0
142,0.456565,,166,,0
143,0.45993,,166,,0
144,0.46326,,166,,0
145,0.46659,,166,,0
146,0.46992,,166,,0
147,0.47325,,166,,0
148,0.47658,,166,,0
149,0.47991,,166,,0
150,0.48324,,166,,0
151,0.48657,,166,,0
152,0.4899,,166,,0
153,0.49323,,166,,0
154,0.49656,,166,,0
155,0.49989,,166,,0
156,0.50322,,166,,0
157,0.50655,,166,,0
158,0.509925,,166.333,,0
159,0.5133,,166.667,,0
160,0.516675,,167,,0
161,0.52005,,167.333,,0
162,0.523425,,167.667,,0
163,0.5268,,168,,0
164,0.530178,,167.667,,0
165,0.533557,,167.333,,0
166,0.536935,,167,,0
167,0.540313,,166.667,,0
168,0.543692,,166.333,,0
169,0.54707,,166,,0
170,0.55041,,165.25,,0
171,0.55375,,164.5,,0
172,0.55709,,163.75,,0
173,0.56043,,163,,0
174,0.563737,,163.286,,0
175,0.567044,,163.571,,0
176,0.570351,,163.857,,0
177,0.573659,,164.143,,0
178,0.576966,,164.429,,0
179,0.580273,,164.714,,0
180,0.58358,,165,,0
181,0.586874,,165.6,,0
182,0.590168,,166.2,,0
183,0.593462,,166.8,,0
184,0.596756,,167.4,,0
185,0.60005,,168,,0
186,0.603353,,168.5,,0
187,0.606657,,169,,0
188,0.60996,,169.5,,0
189,0.613263,,170,,0
190,0.616567,,170.5,,0
191,0.61987,,171,,0
192,0.623176,,171,,0
193,0.626481,,171,,0
194,0.629787,,171,,0
195,0.633093,,171,,0
196,0.636399,,171,,0
197,0.639704,,171,,0
198,0.64301,,171,,0
199,0.64635,,171.333,,0
200,0.64969,,171.667,,0
201,0.65303,,172,,0
202,0.65637,,172.333,,0
203,0.65971,,172.667,,0
204,0.66305,,173,,0
205,0.666433,,172.667,,0
206,0.669817,,172.333,,0
207,0.6732,,172,,0
208,0.676583,,171.667,,0
209,0.679967,,171.333,,0
210,0.68335,,171,,0
211,0.68675,,168,,0
212,0.69015,,168,,0
213,0.693548,,167.833,,0
214,0.696947,,167.667,,0
215,0.700345,,167.5,,0
216,0.703743,,167.333,,0
217,0.707142,,167.167,,0
218,0.71054,,167,,0
219,0.71397,,166.5,,0
220,0.7174,,166,,0
221,0.72083,,165.5,,0
222,0.72426,,165,,0
223,0.72769,,164.5,,0
224,0.73112,,164,,0
225,0.734533,,163,,0
226,0.737947,,162,,0
227,0.74136,,161,,0
228,0.744773,,160,,0
229,0.748187,,159,,0
230,0.7516,,158,,0
231,0.75501,,158,,0
232,0.758403,,158.5,,0
233,0.761797,,159,,0
234,0.76519,,159.5,,0
235,0.768583,,160,,0
236,0.771977,,160.5,,0
237,0.77537,,161,,0
238,0.77878,,160.5,,0
239,0.78219,,160,,0
240,0.7856,,159.5,,0
241,0.78901,,159,,0
242,0.79242,,158.5,,0
243,0.79583,,158,,0
244,0.799265,,157,,0
245,0.8027,,156,,0
246,0.806135,,155,,0
247,0.80957,,154,,0
248,0.813018,,153.2,,0
249,0.816466,,152.4,,0
250,0.819914,,151.6,,0
251,0.823362,,150.8,,0
252,0.82681,,150,,0
253,0.830232,,149.667,,0
254,0.833653,,149.333,,0
255,0.837075,,149,,0
256,0.840497,,148.667,,0
257,0.843918,,148.333,,0
258,0.84734,,148,,0
259,0.850793,,148,,0
260,0.854247,,148,,0
261,0.8577,,148,,0
262,0.861153,,148,,0
263,0.864607,,148,,0
264,0.86806,,148,,0
265,0.871523,,148,,0
266,0.874987,,148,,0
267,0.87845,,148,,0
268,0.881913,,148,,0
269,0.885377,,148,,0
270,0.88884,,148,,0
271,0.892282,,147.667,,0
272,0.895723,,147.333,,0
273,0.899165,,147,,0
274,0.902607,,146.667,,0
275,0.906048,,146.333,,0
276,0.90949,,146,,0
277,0.912913,,146,,0
278,0.916337,,146,,0
279,0.91976,,146,,0
280,0.923183,,146,,0
281,0.926607,,146,,0
282,0.93003,,146,,0
283,0.93347,,147.5,,0
284,0.93691,,149,,0
285,0.94032,,149.333,,0
286,0.94373,,149.667,,0
287,0.94714,,150,,0
288,0.95055,,150.333,,0
289,0.95396,,150.667,,0
290,0.95737,,151,,0
291,0.96079,,151.75,,0
292,0.96421,,152.5,,0
293,0.96763,,153.25,,0
294,0.97105,,154,,0
295,0.97448,,153.833,,0
296,0.97791,,153.667,,0
297,0.98134,,153.5,,0
298,0.98477,,153.333,,0
299,0.9882,,153.167,,0
300,0.99163,,153,,0
301,0.99493,,153.667,,0
302,0.99823,,154.333,,0
303,1.00153,,155,,0
304,1.00484,,154.5,,0
305,1.00815,,154,,0
306,1.01146,,153.5,,0
307,1.01476,,153,,0
308,1.01807,,152.5,,0
309,1.02138,,152,,0
310,1.02471,,151.714,,0
311,1.02805,,151.429,,0
312,1.03138,,151.143,,0
313,1.03472,,150.857,,0
314,1.03805,,150.571,,0
315,1.04139,,150.286,,0
316,1.04472,,150,,0
317,1.04807,,150.167,,0
318,1.05142,,150.333,,0
319,1.05477,,150.5,,0
320,1.05811,,150.667,,0
321,1.06146,,150.833,,0
