secs,km,power,hr,cad,alt
0,0,,107,,7.4
1,0,,108,,7.4
2,0.00405,,109,,7.4
3,0.00685333,,110.333,,7.33333
4,0.00965667,,111.667,,7.26667
5,0.01246,,113,,7.2
6,0.01607,,115.667,,7.13333
7,0.01968,,118.333,,7.06667
8,0.02329,,121,,7
9,0.02534,,136,,6.8
10,0.02802,,136,,6.8
11,0.031065,,136,,6.7
12,0.03411,,136,,6.6
13,0.0372167,,136.5,,6.56667
14,0.0403233,,137,,6.53333
15,0.04343,,137.5,,6.5
16,0.0465367,,138,,6.46667
17,0.0496433,,138.5,,6.43333
18,0.05275,,139,,6.4
19,0.05555,,145,,6.4
20,0.058615,,145.5,,6.4
21,0.06168,,146,,6.4
22,0.064745,,146.5,,6.4
23,0.06781,,147,,6.4
24,0.070875,,147.5,,6.4
25,0.07394,,148,,6.4
26,0.0770675,,149.5,,6.4
27,0.080195,,151,,6.4
28,0.0833225,,152.5,,6.4
29,0.08645,,154,,6.4
30,0.08939,,154,,6.4
31,0.092205,,154,,6.3
32,0.09502,,154,,6.2
33,0.097835,,154,,6.1
34,0.10065,,154,,6
35,0.103465,,154,,5.9
36,0.10628,,154,,5.8
37,0.109095,,154,,5.7
38,0.11191,,154,,5.6
39,0.115227,,155,,5.4
40,0.118543,,156,,5.2
41,0.12186,,157,,5
42,0.124797,,157.143,,4.8
43,0.127734,,157.286,,4.6
44,0.130671,,157.429,,4.4
45,0.133609,,157.571,,4.2
46,0.136546,,157.714,,4
47,0.139483,,157.857,,3.8
48,0.14242,,158,,3.6
49,0.145639,,158.286,,3.45714
50,0.148857,,158.571,,3.31429
51,0.152076,,158.857,,3.17143
52,0.155294,,159.143,,3.02857
53,0.158513,,159.429,,2.88571
54,0.161731,,159.714,,2.74286
55,0.16495,,160,,2.6
56,0.16802,,159.143,,2.71429
57,0.17109,,158.286,,2.82857
58,0.17416,,157.429,,2.94286
59,0.17723,,156.571,,3.05714
60,0.1803,,155.714,,3.17143
61,0.18337,,154.857,,3.28571
62,0.18644,,154,,3.4
63,0.18952,,146,,3.6
64,0.192646,,145.714,,3.74286
65,0.195771,,145.429,,3.88571
66,0.198897,,145.143,,4.02857
67,0.202023,,144.857,,4.17143
68,0.205149,,144.571,,4.31429
69,0.208274,,144.286,,4.45714
70,0.2114,,144,,4.6
71,0.214636,,144,,4.68571
72,0.217871,,144,,4.77143
73,0.221107,,144,,4.85714
74,0.224343,,144,,4.94286
75,0.227579,,144,,5.02857
76,0.230814,,144,,5.11429
77,0.23405,,144,,5.2
78,0.23721,,144.286,,5.37143
79,0.24037,,144.571,,5.54286
80,0.24353,,144.857,,5.71429
81,0.24669,,145.143,,5.88571
82,0.24985,,145.429,,6.05714
83,0.25301,,145.714,,6.22857
84,0.25617,,146,,6.4
85,0.259467,,146.286,,6.54286
86,0.262764,,146.571,,6.68571
87,0.266061,,146.857,,6.82857
88,0.269359,,147.143,,6.97143
89,0.272656,,147.429,,7.11429
90,0.275953,,147.714,,7.25714
91,0.27925,,148,,7.4
92,0.282477,,147.714,,7.42857
93,0.285704,,147.429,,7.45714
94,0.288931,,147.143,,7.48571
95,0.292159,,146.857,,7.51429
96,0.295386,,146.571,,7.54286
97,0.298613,,146.286,,7.57143
98,0.30184,,146,,7.6
99,0.30513,,144.5,,7.6
100,0.30842,,143,,7.6
101,0.311772,,142.833,,7.53333
102,0.315123,,142.667,,7.46667
103,0.318475,,142.5,,7.4
104,0.321827,,142.333,,7.33333
105,0.325178,,142.167,,7.26667
106,0.32853,,142,,7.2
107,0.33176,,142,,7.14286
108,0.33499,,142,,7.08571
109,0.33822,,142,,7.02857
110,0.34145,,142,,6.97143
111,0.34468,,142,,6.91429
112,0.34791,,142,,6.85714
113,0.35114,,142,,6.8
114,0.354323,,142.286,,6.54286
115,0.357506,,142.571,,6.28571
116,0.360689,,142.857,,6.02857
117,0.363871,,143.143,,5.77143
118,0.367054,,143.429,,5.51429
119,0.370237,,143.714,,5.25714
120,0.37342,,144,,5
121,0.376679,,144.143,,4.91429
122,0.379937,,144.286,,4.82857
123,0.383196,,144.429,,4.74286
124,0.386454,,144.571,,4.65714
125,0.389713,,144.714,,4.57143
126,0.392971,,144.857,,4.48571
127,0.39623,,145,,4.4
128,0.399354,,145,,4.37143
129,0.402479,,145,,4.34286
130,0.405603,,145,,4.31429
131,0.408727,,145,,4.28571
132,0.411851,,145,,4.25714
133,0.414976,,145,,4.22857
134,0.4181,,145,,4.2
135,0.42128,,145.8,,4.16
136,0.42446,,146.6,,4.12
137,0.42764,,147.4,,4.08
138,0.43082,,148.2,,4.04
139,0.434,,149,,4
140,0.43734,,149,,3.96667
141,0.44068,,149,,3.93333
142,0.44402,,149,,3.9
143,0.44736,,149,,3.86667
144,0.4507,,149,,3.83333
145,0.45404,,149,,3.8
146,0.457248,,147.75,,3.7
147,0.460455,,146.5,,3.6
148,0.463663,,145.25,,3.5
149,0.46687,,144,,3.4
150,0.470403,,143.833,,3.5
151,0.473937,,143.667,,3.6
152,0.47747,,143.5,,3.7
153,0.481003,,143.333,,3.8
154,0.484537,,143.167,,3.9
155,0.48807,,143,,4
156,0.491443,,142.667,,4.1
157,0.494817,,142.333,,4.2
158,0.49819,,142,,4.3
159,0.501563,,141.667,,4.4
