secs,km,power,hr,cad,alt
0,0,,53,,15.4
1,0,,53,,15.2
2,0.00015,,53,,15.2
3,0.004308,,53.2,,15.24
4,0.008466,,53.4,,15.28
5,0.012624,,53.6,,15.32
6,0.016782,,53.8,,15.36
7,0.02094,,54,,15.4
8,0.02398,,55,,15.4
9,0.02705,,59,,16
10,0.03028,,60.5,,16.2
11,0.03351,,62,,16.4
12,0.03647,,65,,16.6
13,0.03777,,78,,16.8
14,0.0396375,,79,,16.9
15,0.041505,,80,,17
16,0.0433725,,81,,17.1
17,0.04524,,82,,17.2
18,0.04862,,83.5,,17.5
19,0.052,,85,,17.8
20,0.0559233,,85.3333,,17.8667
21,0.0598467,,85.6667,,17.9333
22,0.06377,,86,,18
23,0.06663,,87,,18.0667
24,0.06949,,88,,18.1333
25,0.07235,,89,,18.2
26,0.0748233,,89.3333,,18.2333
27,0.0772967,,89.6667,,18.2667
28,0.07977,,90,,18.3
29,0.0822433,,90.3333,,18.3333
30,0.0847167,,90.6667,,18.3667
31,0.08719,,91,,18.4
32,0.089985,,91.75,,18.4
33,0.09278,,92.5,,18.4
34,0.095575,,93.25,,18.4
35,0.09837,,94,,18.4
36,0.101367,,94.2857,,18.3429
37,0.104364,,94.5714,,18.2857
38,0.107361,,94.8571,,18.2286
39,0.110359,,95.1429,,18.1714
40,0.113356,,95.4286,,18.1143
41,0.116353,,95.7143,,18.0571
42,0.11935,,96,,18
43,0.122149,,96,,17.975
44,0.124947,,96,,17.95
45,0.127746,,96,,17.925
46,0.130545,,96,,17.9
47,0.133344,,96,,17.875
48,0.136143,,96,,17.85
49,0.138941,,96,,17.825
50,0.14174,,96,,17.8
51,0.14489,,91,,17.6
52,0.14786,,91,,17.6
53,0.151105,,90.75,,17.6
54,0.15435,,90.5,,17.6
55,0.157595,,90.25,,17.6
56,0.16084,,90,,17.6
57,0.163694,,90.125,,17.675
58,0.166547,,90.25,,17.75
59,0.169401,,90.375,,17.825
60,0.172255,,90.5,,17.9
61,0.175109,,90.625,,17.975
62,0.177962,,90.75,,18.05
63,0.180816,,90.875,,18.125
64,0.18367,,91,,18.2
65,0.186774,,90.7143,,18.2571
66,0.189879,,90.4286,,18.3143
67,0.192983,,90.1429,,18.3714
68,0.196087,,89.8571,,18.4286
69,0.199191,,89.5714,,18.4857
70,0.202296,,89.2857,,18.5429
71,0.2054,,89,,18.6
72,0.208276,,89.8571,,18.6571
73,0.211151,,90.7143,,18.7143
74,0.214027,,91.5714,,18.7714
75,0.216903,,92.4286,,18.8286
76,0.219779,,93.2857,,18.8857
77,0.222654,,94.1429,,18.9429
78,0.22553,,95,,19
79,0.22834,,95.75,,19.1
80,0.23115,,96.5,,19.2
81,0.23396,,97.25,,19.3
82,0.23677,,98,,19.4
83,0.2397,,101,,19.6
84,0.24262,,102,,19.65
85,0.24554,,103,,19.7
86,0.24846,,104,,19.75
87,0.25138,,105,,19.8
88,0.254465,,107.5,,19.9
89,0.25755,,110,,20
90,0.260635,,112.5,,20.1
91,0.26372,,115,,20.2
92,0.266729,,115.286,,20.2857
93,0.269737,,115.571,,20.3714
94,0.272746,,115.857,,20.4571
95,0.275754,,116.143,,20.5429
96,0.278763,,116.429,,20.6286
97,0.281771,,116.714,,20.7143
98,0.28478,,117,,20.8
99,0.287965,,117.75,,20.9
100,0.29115,,118.5,,21
101,0.294335,,119.25,,21.1
102,0.29752,,120,,21.2
103,0.300725,,122,,21.3
104,0.30393,,124,,21.4
105,0.307145,,124.5,,21.3667
106,0.31036,,125,,21.3333
107,0.313575,,125.5,,21.3
108,0.31679,,126,,21.2667
109,0.320005,,126.5,,21.2333
110,0.32322,,127,,21.2
111,0.32633,,127.286,,21.0857
112,0.32944,,127.571,,20.9714
113,0.33255,,127.857,,20.8571
114,0.33566,,128.143,,20.7429
115,0.33877,,128.429,,20.6286
116,0.34188,,128.714,,20.5143
117,0.34499,,129,,20.4
118,0.347947,,129.667,,20.3333
119,0.350903,,130.333,,20.2667
120,0.35386,,131,,20.2
121,0.356817,,131.667,,20.1333
122,0.359773,,132.333,,20.0667
123,0.36273,,133,,20
124,0.366009,,133.143,,19.9429
125,0.369287,,133.286,,19.8857
126,0.372566,,133.429,,19.8286
127,0.375844,,133.571,,19.7714
128,0.379123,,133.714,,19.7143
129,0.382401,,133.857,,19.6571
130,0.38568,,134,,19.6
131,0.388855,,135.5,,19.6
132,0.39203,,137,,19.6
133,0.395102,,137.8,,19.48
134,0.398174,,138.6,,19.36
135,0.401246,,139.4,,19.24
136,0.404318,,140.2,,19.12
137,0.40739,,141,,19
138,0.41205,,141,,18.52
139,0.41671,,141,,18.04
140,0.42137,,141,,17.56
141,0.42603,,141,,17.08
142,0.43069,,141,,16.6
143,0.434065,,142,,16.5
144,0.43744,,143,,16.4
145,0.440815,,144,,16.3
146,0.44419,,145,,16.2
147,0.446245,,149.5,,16.1
148,0.4483,,154,,16
149,0.45155,,154,,16
150,0.454477,,154.286,,16.0286
151,0.457404,,154.571,,16.0571
152,0.460331,,154.857,,16.0857
153,0.463259,,155.143,,16.1143
154,0.466186,,155.429,,16.1429
155,0.469113,,155.714,,16.1714
156,0.47204,,156,,16.2
157,0.47509,,156.286,,16.2286
158,0.47814,,156.571,,16.2571
159,0.48119,,156.857,,16.2857
160,0.48424,,157.143,,16.3143
161,0.48729,,157.429,,16.3429
162,0.49034,,157.714,,16.3714
163,0.49339,,158,,16.4
