secs,km,power,hr,cad,alt
0,0,,85,,12.4
1,0.00274,,85,,12.6
2,0.00516,,85,,12.7
3,0.00758,,85,,12.8
4,0.010772,,85.8,,13
5,0.013964,,86.6,,13.2
6,0.017156,,87.4,,13.4
7,0.020348,,88.2,,13.6
8,0.02354,,89,,13.8
9,0.026405,,89.75,,13.95
10,0.02927,,90.5,,14.1
11,0.032135,,91.25,,14.25
12,0.035,,92,,14.4
13,0.038105,,90.5,,14.4
14,0.04121,,89,,14.4
15,0.04432,,89,,14.2571
16,0.04743,,89,,14.1143
17,0.05054,,89,,13.9714
18,0.05365,,89,,13.8286
19,0.05676,,89,,13.6857
20,0.05987,,89,,13.5429
21,0.06298,,89,,13.4
22,0.0658,,90,,13.2
23,0.06862,,91,,13
24,0.07144,,92,,12.8
25,0.074278,,92.6,,12.6
26,0.077116,,93.2,,12.4
27,0.079954,,93.8,,12.2
28,0.082792,,94.4,,12
29,0.08563,,95,,11.8
30,0.088285,,96.5,,11.7
31,0.09094,,98,,11.6
32,0.0936133,,99,,11.3333
33,0.0962867,,100,,11.0667
34,0.09896,,101,,10.8
35,0.101657,,102,,10.6
36,0.104353,,103,,10.4
37,0.10705,,104,,10.2
38,0.109664,,105.625,,10.05
39,0.112278,,107.25,,9.9
40,0.114891,,108.875,,9.75
41,0.117505,,110.5,,9.6
42,0.120119,,112.125,,9.45
43,0.122733,,113.75,,9.3
44,0.125346,,115.375,,9.15
45,0.12796,,117,,9
46,0.13055,,117,,8.8
47,0.13321,,120,,8.6
48,0.136343,,120.143,,8.34286
49,0.139476,,120.286,,8.08571
50,0.142609,,120.429,,7.82857
51,0.145741,,120.571,,7.57143
52,0.148874,,120.714,,7.31429
53,0.152007,,120.857,,7.05714
54,0.15514,,121,,6.8
55,0.158207,,122,,6.6
56,0.161273,,123,,6.4
57,0.16434,,124,,6.2
58,0.167157,,125,,6.26667
59,0.169973,,126,,6.33333
60,0.17279,,127,,6.4
61,0.175215,,128.5,,6.5
62,0.17764,,130,,6.6
