secs,km,power,hr,cad,alt
0,0,,0,,2.2
1,0.001994,,23.2,,2.32
2,0.003988,,46.4,,2.44
3,0.005982,,69.6,,2.56
4,0.007976,,92.8,,2.68
5,0.00997,,116,,2.8
6,0.01245,,111,,3
7,0.01452,,111,,3
8,0.01688,,114,,3.1
9,0.01924,,117,,3.2
10,0.0215,,120,,3.4
11,0.02378,,123,,3.6
12,0.0262225,,123.75,,3.7
13,0.028665,,124.5,,3.8
14,0.0311075,,125.25,,3.9
15,0.03355,,126,,4
16,0.036155,,126.75,,4.15
17,0.03876,,127.5,,4.3
18,0.041365,,128.25,,4.45
19,0.04397,,129,,4.6
20,0.0467288,,129,,4.725
21,0.0494875,,129,,4.85
22,0.0522463,,129,,4.975
23,0.055005,,129,,5.1
24,0.0577638,,129,,5.225
25,0.0605225,,129,,5.35
26,0.0632813,,129,,5.475
27,0.06604,,129,,5.6
28,0.0687875,,129.75,,5.65
29,0.071535,,130.5,,5.7
30,0.0742825,,131.25,,5.75
31,0.07703,,132,,5.8
32,0.07985,,133,,5.8
33,0.08267,,134,,5.8
34,0.08549,,135,,5.8
35,0.08831,,136,,5.8
36,0.0911267,,137,,5.8
37,0.0939433,,138,,5.8
38,0.09676,,139,,5.8
39,0.09973,,138.714,,5.77143
40,0.1027,,138.429,,5.74286
41,0.10567,,138.143,,5.71429
42,0.10864,,137.857,,5.68571
43,0.11161,,137.571,,5.65714
44,0.11458,,137.286,,5.62857
45,0.11755,,137,,5.6
46,0.120613,,137.143,,5.48571
47,0.123676,,137.286,,5.37143
48,0.126739,,137.429,,5.25714
49,0.129801,,137.571,,5.14286
50,0.132864,,137.714,,5.02857
51,0.135927,,137.857,,4.91429
52,0.13899,,138,,4.8
53,0.141943,,138,,4.68571
54,0.144896,,138,,4.57143
55,0.147849,,138,,4.45714
56,0.150801,,138,,4.34286
57,0.153754,,138,,4.22857
58,0.156707,,138,,4.11429
59,0.15966,,138,,4
60,0.162559,,137.857,,4.14286
61,0.165457,,137.714,,4.28571
62,0.168356,,137.571,,4.42857
63,0.171254,,137.429,,4.57143
64,0.174153,,137.286,,4.71429
65,0.177051,,137.143,,4.85714
66,0.17995,,137,,5
67,0.182816,,136.4,,5.12
68,0.185682,,135.8,,5.24
69,0.188548,,135.2,,5.36
70,0.191414,,134.6,,5.48
71,0.19428,,134,,5.6
72,0.19727,,134.75,,5.75
73,0.20026,,135.5,,5.9
74,0.20325,,136.25,,6.05
75,0.20624,,137,,6.2
76,0.209156,,137.429,,6.31429
77,0.212071,,137.857,,6.42857
78,0.214987,,138.286,,6.54286
79,0.217903,,138.714,,6.65714
80,0.220819,,139.143,,6.77143
81,0.223734,,139.571,,6.88571
82,0.22665,,140,,7
83,0.229646,,139.857,,7.02857
84,0.232641,,139.714,,7.05714
85,0.235637,,139.571,,7.08571
86,0.238633,,139.429,,7.11429
87,0.241629,,139.286,,7.14286
88,0.244624,,139.143,,7.17143
89,0.24762,,139,,7.2
90,0.250654,,139,,7.22857
91,0.253689,,139,,7.25714
92,0.256723,,139,,7.28571
93,0.259757,,139,,7.31429
94,0.262791,,139,,7.34286
95,0.265826,,139,,7.37143
96,0.26886,,139,,7.4
97,0.271854,,138.857,,7.4
98,0.274849,,138.714,,7.4
99,0.277843,,138.571,,7.4
100,0.280837,,138.429,,7.4
101,0.283831,,138.286,,7.4
102,0.286826,,138.143,,7.4
103,0.28982,,138,,7.4
104,0.292899,,138.143,,7.42857
105,0.295977,,138.286,,7.45714
106,0.299056,,138.429,,7.48571
107,0.302134,,138.571,,7.51429
108,0.305213,,138.714,,7.54286
109,0.308291,,138.857,,7.57143
110,0.31137,,139,,7.6
111,0.314246,,139,,7.57143
112,0.317121,,139,,7.54286
113,0.319997,,139,,7.51429
114,0.322873,,139,,7.48571
115,0.325749,,139,,7.45714
116,0.328624,,139,,7.42857
117,0.3315,,139,,7.4
118,0.334716,,139,,7.34286
119,0.337931,,139,,7.28571
120,0.341147,,139,,7.22857
121,0.344363,,139,,7.17143
122,0.347579,,139,,7.11429
123,0.350794,,139,,7.05714
124,0.35401,,139,,7
125,0.35711,,139,,6.95
126,0.36021,,139,,6.9
127,0.36331,,139,,6.85
128,0.36641,,139,,6.8
129,0.369447,,139.286,,6.77143
130,0.372484,,139.571,,6.74286
131,0.375521,,139.857,,6.71429
132,0.378559,,140.143,,6.68571
133,0.381596,,140.429,,6.65714
134,0.384633,,140.714,,6.62857
135,0.38767,,141,,6.6
136,0.39065,,140.833,,6.56667
137,0.39363,,140.667,,6.53333
138,0.39661,,140.5,,6.5
139,0.39959,,140.333,,6.46667
140,0.40257,,140.167,,6.43333
141,0.40555,,140,,6.4
142,0.408564,,140.286,,6.42857
143,0.411579,,140.571,,6.45714
144,0.414593,,140.857,,6.48571
145,0.417607,,141.143,,6.51429
146,0.420621,,141.429,,6.54286
147,0.423636,,141.714,,6.57143
148,0.42665,,142,,6.6
149,0.429851,,141.857,,6.31429
150,0.433053,,141.714,,6.02857
151,0.436254,,141.571,,5.74286
152,0.439456,,141.429,,5.45714
153,0.442657,,141.286,,5.17143
154,0.445859,,141.143,,4.88571
155,0.44906,,141,,4.6
156,0.452166,,141.286,,4.34286
157,0.455271,,141.571,,4.08571
158,0.458377,,141.857,,3.82857
159,0.461483,,142.143,,3.57143
160,0.464589,,142.429,,3.31429
161,0.467694,,142.714,,3.05714
162,0.4708,,143,,2.8
163,0.473747,,142.667,,2.6
164,0.476693,,142.333,,2.4
165,0.47964,,142,,2.2
166,0.482587,,141.667,,2
167,0.485533,,141.333,,1.8
168,0.48848,,141,,1.6
169,0.491664,,141.429,,1.68571
170,0.494849,,141.857,,1.77143
171,0.498033,,142.286,,1.85714
172,0.501217,,142.714,,1.94286
173,0.504401,,143.143,,2.02857
174,0.507586,,143.571,,2.11429
175,0.51077,,144,,2.2
176,0.513797,,144,,2.34286
177,0.516824,,144,,2.48571
178,0.519851,,144,,2.62857
179,0.522879,,144,,2.77143
180,0.525906,,144,,2.91429
181,0.528933,,144,,3.05714
182,0.53196,,144,,3.2
183,0.534866,,144,,3.34286
184,0.537771,,144,,3.48571
185,0.540677,,144,,3.62857
186,0.543583,,144,,3.77143
187,0.546489,,144,,3.91429
188,0.549394,,144,,4.05714
189,0.5523,,144,,4.2
190,0.555259,,143.857,,4.34286
191,0.558217,,143.714,,4.48571
192,0.561176,,143.571,,4.62857
193,0.564134,,143.429,,4.77143
194,0.567093,,143.286,,4.91429
195,0.570051,,143.143,,5.05714
196,0.57301,,143,,5.2
197,0.576027,,143.143,,5.28571
198,0.579044,,143.286,,5.37143
199,0.582061,,143.429,,5.45714
200,0.585079,,143.571,,5.54286
201,0.588096,,143.714,,5.62857
202,0.591113,,143.857,,5.71429
203,0.59413,,144,,5.8
204,0.59699,,144.125,,5.8
205,0.59985,,144.25,,5.8
206,0.60271,,144.375,,5.8
207,0.60557,,144.5,,5.8
208,0.60843,,144.625,,5.8
209,0.61129,,144.75,,5.8
210,0.61415,,144.875,,5.8
211,0.61701,,145,,5.8
212,0.6202,,145,,5.75
213,0.62339,,145,,5.7
214,0.62658,,145,,5.65
215,0.62977,,145,,5.6
216,0.63312,,145.5,,5.5
217,0.63647,,146,,5.4
218,0.63982,,146.5,,5.3
219,0.64317,,147,,5.2
220,0.646464,,147,,5.08571
221,0.649759,,147,,4.97143
222,0.653053,,147,,4.85714
223,0.656347,,147,,4.74286
224,0.659641,,147,,4.62857
225,0.662936,,147,,4.51429
226,0.66623,,147,,4.4
227,0.669309,,146.714,,4.42857
228,0.672387,,146.429,,4.45714
229,0.675466,,146.143,,4.48571
230,0.678544,,145.857,,4.51429
231,0.681623,,145.571,,4.54286
232,0.684701,,145.286,,4.57143
233,0.68778,,145,,4.6
234,0.69092,,145,,4.77143
235,0.69406,,145,,4.94286
236,0.6972,,145,,5.11429
237,0.70034,,145,,5.28571
238,0.70348,,145,,5.45714
239,0.70662,,145,,5.62857
240,0.70976,,145,,5.8
241,0.712936,,145.143,,5.94286
242,0.716111,,145.286,,6.08571
243,0.719287,,145.429,,6.22857
244,0.722463,,145.571,,6.37143
245,0.725639,,145.714,,6.51429
246,0.728814,,145.857,,6.65714
247,0.73199,,146,,6.8
248,0.735079,,146.143,,6.85714
249,0.738167,,146.286,,6.91429
250,0.741256,,146.429,,6.97143
251,0.744344,,146.571,,7.02857
252,0.747433,,146.714,,7.08571
253,0.750521,,146.857,,7.14286
254,0.75361,,147,,7.2
255,0.756809,,147.143,,7.2
256,0.760007,,147.286,,7.2
257,0.763206,,147.429,,7.2
258,0.766404,,147.571,,7.2
259,0.769603,,147.714,,7.2
260,0.772801,,147.857,,7.2
261,0.776,,148,,7.2
262,0.779176,,148,,7.22857
263,0.782351,,148,,7.25714
264,0.785527,,148,,7.28571
265,0.788703,,148,,7.31429
266,0.791879,,148,,7.34286
267,0.795054,,148,,7.37143
268,0.79823,,148,,7.4
269,0.80144,,147.857,,7.42857
270,0.80465,,147.714,,7.45714
271,0.80786,,147.571,,7.48571
272,0.81107,,147.429,,7.51429
273,0.81428,,147.286,,7.54286
274,0.81749,,147.143,,7.57143
275,0.8207,,147,,7.6
276,0.823819,,147.143,,7.54286
277,0.826937,,147.286,,7.48571
278,0.830056,,147.429,,7.42857
279,0.833174,,147.571,,7.37143
280,0.836293,,147.714,,7.31429
281,0.839411,,147.857,,7.25714
282,0.84253,,148,,7.2
283,0.845481,,148.286,,7.17143
284,0.848433,,148.571,,7.14286
285,0.851384,,148.857,,7.11429
286,0.854336,,149.143,,7.08571
287,0.857287,,149.429,,7.05714
288,0.860239,,149.714,,7.02857
289,0.86319,,150,,7
290,0.866058,,150,,6.96
291,0.868926,,150,,6.92
292,0.871794,,150,,6.88
293,0.874662,,150,,6.84
294,0.87753,,150,,6.8
295,0.88047,,149.75,,6.75
296,0.88341,,149.5,,6.7
297,0.88635,,149.25,,6.65
298,0.88929,,149,,6.6
299,0.89218,,148.714,,6.57143
300,0.89507,,148.429,,6.54286
301,0.89796,,148.143,,6.51429
302,0.90085,,147.857,,6.48571
303,0.90374,,147.571,,6.45714
304,0.90663,,147.286,,6.42857
305,0.90952,,147,,6.4
306,0.912631,,147.286,,6.42857
307,0.915743,,147.571,,6.45714
308,0.918854,,147.857,,6.48571
309,0.921966,,148.143,,6.51429
310,0.925077,,148.429,,6.54286
311,0.928189,,148.714,,6.57143
312,0.9313,,149,,6.6
313,0.93436,,149.143,,6.31429
314,0.93742,,149.286,,6.02857
315,0.94048,,149.429,,5.74286
316,0.94354,,149.571,,5.45714
317,0.9466,,149.714,,5.17143
318,0.94966,,149.857,,4.88571
319,0.95272,,150,,4.6
320,0.955936,,150.143,,4.31429
321,0.959151,,150.286,,4.02857
322,0.962367,,150.429,,3.74286
323,0.965583,,150.571,,3.45714
324,0.968799,,150.714,,3.17143
325,0.972014,,150.857,,2.88571
326,0.97523,,151,,2.6
327,0.978296,,150.857,,2.42857
328,0.981361,,150.714,,2.25714
329,0.984427,,150.571,,2.08571
330,0.987493,,150.429,,1.91429
331,0.990559,,150.286,,1.74286
332,0.993624,,150.143,,1.57143
333,0.99669,,150,,1.4
334,0.999909,,150.143,,1.54286
335,1.00313,,150.286,,1.68571
336,1.00635,,150.429,,1.82857
337,1.00956,,150.571,,1.97143
338,1.01278,,150.714,,2.11429
339,1.016,,150.857,,2.25714
340,1.01922,,151,,2.4
341,1.02244,,150.857,,2.54286
342,1.02566,,150.714,,2.68571
343,1.02888,,150.571,,2.82857
344,1.03209,,150.429,,2.97143
345,1.03531,,150.286,,3.11429
346,1.03853,,150.143,,3.25714
347,1.04175,,150,,3.4
348,1.04477,,149.857,,3.57143
349,1.04778,,149.714,,3.74286
350,1.0508,,149.571,,3.91429
351,1.05382,,149.429,,4.08571
352,1.05684,,149.286,,4.25714
353,1.05985,,149.143,,4.42857
354,1.06287,,149,,4.6
355,1.0659,,149,,4.71429
356,1.06892,,149,,4.82857
357,1.07195,,149,,4.94286
358,1.07498,,149,,5.05714
359,1.07801,,149,,5.17143
360,1.08103,,149,,5.28571
361,1.08406,,149,,5.4
362,1.08714,,149.143,,5.42857
363,1.09022,,149.286,,5.45714
364,1.0933,,149.429,,5.48571
365,1.09637,,149.571,,5.51429
