secs,km,power,hr,cad,alt
0,0,,79,,8
1,0.00196,,79,,8
2,0.004744,,79.6,,8
3,0.007528,,80.2,,8
4,0.010312,,80.8,,8
5,0.013096,,81.4,,8
6,0.01588,,82,,8
7,0.01659,,99,,8
8,0.01659,,102,,8
9,0.01686,,104,,8
10,0.01686,,107,,8
11,0.04305,,113,,7.8
12,0.050165,,113.5,,7.6
13,0.05728,,114,,7.4
14,0.060815,,114.75,,7.55
15,0.06435,,115.5,,7.7
16,0.067885,,116.25,,7.85
17,0.07142,,117,,8
18,0.13153,,118,,6.8
19,0.14083,,120,,6.5
20,0.15013,,122,,6.2
21,0.15878,,122,,6
22,0.16052,,125,,6
23,0.16283,,131,,6
24,0.16516,,140,,6
25,0.167785,,141.5,,6
26,0.17041,,143,,6
27,0.17335,,143,,6
28,0.17629,,143,,6
29,0.179092,,142.75,,6.025
30,0.181895,,142.5,,6.05
31,0.184697,,142.25,,6.075
32,0.1875,,142,,6.1
33,0.190303,,141.75,,6.125
34,0.193105,,141.5,,6.15
35,0.195908,,141.25,,6.175
36,0.19871,,141,,6.2
37,0.201716,,141.286,,6.2
38,0.204721,,141.571,,6.2
39,0.207727,,141.857,,6.2
40,0.210733,,142.143,,6.2
41,0.213739,,142.429,,6.2
42,0.216744,,142.714,,6.2
43,0.21975,,143,,6.2
44,0.22265,,144.5,,5.9
45,0.22555,,146,,5.6
46,0.228823,,146,,5.37143
47,0.232096,,146,,5.14286
48,0.235369,,146,,4.91429
49,0.238641,,146,,4.68571
50,0.241914,,146,,4.45714
51,0.245187,,146,,4.22857
52,0.24846,,146,,4
53,0.251918,,146.75,,3.9
54,0.255375,,147.5,,3.8
55,0.258833,,148.25,,3.7
56,0.26229,,149,,3.6
57,0.265625,,149.333,,3.5
58,0.26896,,149.667,,3.4
59,0.272295,,150,,3.3
60,0.27563,,150.333,,3.2
61,0.278965,,150.667,,3.1
62,0.2823,,151,,3
63,0.285683,,151,,3.16667
64,0.289067,,151,,3.33333
65,0.29245,,151,,3.5
66,0.295833,,151,,3.66667
67,0.299217,,151,,3.83333
68,0.3026,,151,,4
69,0.3061,,151.167,,4.13333
70,0.3096,,151.333,,4.26667
71,0.3131,,151.5,,4.4
72,0.3166,,151.667,,4.53333
73,0.3201,,151.833,,4.66667
74,0.3236,,152,,4.8
75,0.326699,,151.857,,4.88571
76,0.329797,,151.714,,4.97143
77,0.332896,,151.571,,5.05714
78,0.335994,,151.429,,5.14286
79,0.339093,,151.286,,5.22857
80,0.342191,,151.143,,5.31429
81,0.34529,,151,,5.4
82,0.348687,,151,,5.54286
83,0.352084,,151,,5.68571
84,0.355481,,151,,5.82857
85,0.358879,,151,,5.97143
86,0.362276,,151,,6.11429
87,0.365673,,151,,6.25714
88,0.36907,,151,,6.4
89,0.372777,,151.167,,6.56667
90,0.376483,,151.333,,6.73333
91,0.38019,,151.5,,6.9
92,0.383897,,151.667,,7.06667
93,0.387603,,151.833,,7.23333
94,0.39131,,152,,7.4
95,0.394742,,151.833,,7.4
96,0.398173,,151.667,,7.4
97,0.401605,,151.5,,7.4
98,0.405037,,151.333,,7.4
99,0.408468,,151.167,,7.4
100,0.4119,,151,,7.4
101,0.414633,,151.333,,7.33333
102,0.417367,,151.667,,7.26667
103,0.4201,,152,,7.2
104,0.4231,,151.8,,7.16
105,0.4261,,151.6,,7.12
106,0.4291,,151.4,,7.08
107,0.4321,,151.2,,7.04
108,0.4351,,151,,7
109,0.43808,,149.5,,7
110,0.44106,,148,,7
111,0.444133,,147,,6.93333
