secs,km,power,hr,cad,alt
0,0,,81,,11.4
1,0.00143,,80,,11.4
2,0.00408,,78.5,,11.4
3,0.00673,,77,,11.4
4,0.00979429,,77,,11.4
5,0.0128586,,77,,11.4
6,0.0159229,,77,,11.4
7,0.0189871,,77,,11.4
8,0.0220514,,77,,11.4
9,0.0251157,,77,,11.4
10,0.02818,,77,,11.4
11,0.03082,,81,,11.4
12,0.03271,,93,,11.4
13,0.03519,,96,,11.6
14,0.03798,,102,,11.6
15,0.04045,,115,,11.6
16,0.04296,,119,,11.6
17,0.04547,,122,,11.6
18,0.04786,,127,,11.8
19,0.05115,,132,,11.8
20,0.05401,,132,,11.8
21,0.056835,,132.75,,11.85
22,0.05966,,133.5,,11.9
23,0.062485,,134.25,,11.95
24,0.06531,,135,,12
25,0.0680329,,135.714,,12.0571
26,0.0707557,,136.429,,12.1143
27,0.0734786,,137.143,,12.1714
28,0.0762014,,137.857,,12.2286
29,0.0789243,,138.571,,12.2857
30,0.0816471,,139.286,,12.3429
31,0.08437,,140,,12.4
32,0.08704,,145,,12.6
33,0.0893689,,145.111,,12.6667
34,0.0916978,,145.222,,12.7333
35,0.0940267,,145.333,,12.8
36,0.0963556,,145.444,,12.8667
37,0.0986844,,145.556,,12.9333
38,0.101013,,145.667,,13
39,0.103342,,145.778,,13.0667
40,0.105671,,145.889,,13.1333
41,0.108,,146,,13.2
42,0.110596,,146.125,,13.175
43,0.113193,,146.25,,13.15
44,0.115789,,146.375,,13.125
45,0.118385,,146.5,,13.1
46,0.120981,,146.625,,13.075
47,0.123578,,146.75,,13.05
48,0.126174,,146.875,,13.025
49,0.12877,,147,,13
50,0.131469,,147.125,,13.15
51,0.134168,,147.25,,13.3
52,0.136866,,147.375,,13.45
53,0.139565,,147.5,,13.6
54,0.142264,,147.625,,13.75
55,0.144963,,147.75,,13.9
56,0.147661,,147.875,,14.05
57,0.15036,,148,,14.2
58,0.152965,,147.875,,14.275
59,0.15557,,147.75,,14.35
60,0.158175,,147.625,,14.425
61,0.16078,,147.5,,14.5
62,0.163385,,147.375,,14.575
63,0.16599,,147.25,,14.65
64,0.168595,,147.125,,14.725
65,0.1712,,147,,14.8
66,0.173691,,147.222,,14.8
67,0.176182,,147.444,,14.8
68,0.178673,,147.667,,14.8
69,0.181164,,147.889,,14.8
70,0.183656,,148.111,,14.8
71,0.186147,,148.333,,14.8
72,0.188638,,148.556,,14.8
73,0.191129,,148.778,,14.8
74,0.19362,,149,,14.8
75,0.196391,,148.875,,14.8
76,0.199162,,148.75,,14.8
77,0.201934,,148.625,,14.8
78,0.204705,,148.5,,14.8
79,0.207476,,148.375,,14.8
80,0.210247,,148.25,,14.8
81,0.213019,,148.125,,14.8
82,0.21579,,148,,14.8
83,0.21868,,147,,14.7333
84,0.22157,,146,,14.6667
85,0.22446,,145,,14.6
86,0.22753,,143.5,,14.6
87,0.2306,,142,,14.6
88,0.233435,,140.667,,14.4333
89,0.23627,,139.333,,14.2667
90,0.239105,,138,,14.1
91,0.24194,,136.667,,13.9333
92,0.244775,,135.333,,13.7667
93,0.24761,,134,,13.6
94,0.25252,,134,,13.4
95,0.255621,,134,,13.3714
96,0.258723,,134,,13.3429
97,0.261824,,134,,13.3143
98,0.264926,,134,,13.2857
99,0.268027,,134,,13.2571
100,0.271129,,134,,13.2286
101,0.27423,,134,,13.2
102,0.27644,,135.5,,13.1
103,0.27865,,137,,13
104,0.281564,,137.143,,12.8571
105,0.284479,,137.286,,12.7143
106,0.287393,,137.429,,12.5714
107,0.290307,,137.571,,12.4286
108,0.293221,,137.714,,12.2857
109,0.296136,,137.857,,12.1429
110,0.29905,,138,,12
111,0.301463,,139,,11.7333
112,0.303877,,140,,11.4667
113,0.30629,,141,,11.2
114,0.30915,,141.143,,10.8857
115,0.31201,,141.286,,10.5714
116,0.31487,,141.429,,10.2571
117,0.31773,,141.571,,9.94286
118,0.32059,,141.714,,9.62857
119,0.32345,,141.857,,9.31429
120,0.32631,,142,,9
121,0.329677,,142,,8.9
122,0.333043,,142,,8.8
123,0.33641,,142,,8.7
124,0.339777,,142,,8.6
125,0.343143,,142,,8.5
126,0.34651,,142,,8.4
127,0.349566,,142.143,,8.25714
128,0.352621,,142.286,,8.11429
129,0.355677,,142.429,,7.97143
130,0.358733,,142.571,,7.82857
131,0.361789,,142.714,,7.68571
132,0.364844,,142.857,,7.54286
133,0.3679,,143,,7.4
134,0.370592,,143.25,,7.525
135,0.373285,,143.5,,7.65
136,0.375977,,143.75,,7.775
137,0.37867,,144,,7.9
138,0.381362,,144.25,,8.025
139,0.384055,,144.5,,8.15
140,0.386748,,144.75,,8.275
141,0.38944,,145,,8.4
142,0.39284,,144.25,,8.6
143,0.39624,,143.5,,8.8
144,0.39964,,142.75,,9
145,0.40304,,142,,9.2
146,0.40597,,142.286,,9.05714
147,0.4089,,142.571,,8.91429
148,0.41183,,142.857,,8.77143
149,0.41476,,143.143,,8.62857
150,0.41769,,143.429,,8.48571
151,0.42062,,143.714,,8.34286
152,0.42355,,144,,8.2
153,0.426382,,144,,8
154,0.429215,,144,,7.8
155,0.432047,,144,,7.6
156,0.43488,,144,,7.4
157,0.437712,,144,,7.2
158,0.440545,,144,,7
159,0.443377,,144,,6.8
160,0.44621,,144,,6.6
161,0.449233,,144,,6.51429
162,0.452256,,144,,6.42857
163,0.455279,,144,,6.34286
164,0.458301,,144,,6.25714
165,0.461324,,144,,6.17143
166,0.464347,,144,,6.08571
167,0.46737,,144,,6
168,0.471175,,144.167,,6.33333
169,0.47498,,144.333,,6.66667
170,0.478785,,144.5,,7
171,0.48259,,144.667,,7.33333
172,0.486395,,144.833,,7.66667
173,0.4902,,145,,8
174,0.493555,,144.833,,8.23333
175,0.49691,,144.667,,8.46667
176,0.500265,,144.5,,8.7
177,0.50362,,144.333,,8.93333
178,0.506975,,144.167,,9.16667
179,0.51033,,144,,9.4
180,0.51368,,144,,9.43333
181,0.51703,,144,,9.46667
182,0.52038,,144,,9.5
183,0.52373,,144,,9.53333
184,0.52708,,144,,9.56667
185,0.53043,,144,,9.6
186,0.533659,,144.429,,9.45714
187,0.536887,,144.857,,9.31429
188,0.540116,,145.286,,9.17143
189,0.543344,,145.714,,9.02857
190,0.546573,,146.143,,8.88571
191,0.549801,,146.571,,8.74286
192,0.55303,,147,,8.6
193,0.556163,,146,,8.4
194,0.559295,,145,,8.2
195,0.562428,,144,,8
196,0.56556,,143,,7.8
197,0.568368,,143.8,,7.6
198,0.571176,,144.6,,7.4
199,0.573984,,145.4,,7.2
200,0.576792,,146.2,,7
201,0.5796,,147,,6.8
202,0.582616,,147.286,,7.11429
203,0.585631,,147.571,,7.42857
204,0.588647,,147.857,,7.74286
205,0.591663,,148.143,,8.05714
206,0.594679,,148.429,,8.37143
207,0.597694,,148.714,,8.68571
