secs,km,power,hr,cad,alt
0,0,,150,,7
1,0.00255,,150,,7
2,0.00666333,,149.667,,6.86667
3,0.0107767,,149.333,,6.73333
4,0.01489,,149,,6.6
5,0.019664,,148.8,,6.4
6,0.024438,,148.6,,6.2
7,0.029212,,148.4,,6
8,0.033986,,148.2,,5.8
9,0.03876,,148,,5.6
10,0.043418,,147.6,,5.36
11,0.048076,,147.2,,5.12
12,0.052734,,146.8,,4.88
13,0.057392,,146.4,,4.64
14,0.06205,,146,,4.4
15,0.066956,,146.6,,4.4
16,0.071862,,147.2,,4.4
17,0.076768,,147.8,,4.4
18,0.081674,,148.4,,4.4
19,0.08658,,149,,4.4
20,0.0914225,,149.25,,4.5
21,0.096265,,149.5,,4.6
22,0.101107,,149.75,,4.7
23,0.10595,,150,,4.8
24,0.1108,,151,,4.8
25,0.11573,,156,,4.8
26,0.12025,,156.333,,4.6
27,0.12477,,156.667,,4.4
28,0.12929,,157,,4.2
29,0.13387,,158.5,,4
30,0.13845,,160,,3.8
31,0.143367,,160,,3.53333
32,0.148283,,160,,3.26667
33,0.1532,,160,,3
34,0.158022,,160.2,,2.88
35,0.162844,,160.4,,2.76
36,0.167666,,160.6,,2.64
37,0.172488,,160.8,,2.52
38,0.17731,,161,,2.4
39,0.182287,,161,,2.4
40,0.187263,,161,,2.4
41,0.19224,,161,,2.4
42,0.197255,,161,,2.5
43,0.20227,,161,,2.6
44,0.20642,,160.5,,2.6
45,0.21057,,160,,2.6
46,0.215234,,159.6,,2.92
47,0.219898,,159.2,,3.24
48,0.224562,,158.8,,3.56
49,0.229226,,158.4,,3.88
50,0.23389,,158,,4.2
51,0.23868,,157,,4.6
52,0.243485,,157,,5
53,0.24829,,157,,5.4
54,0.2528,,157,,5.64
55,0.25731,,157,,5.88
56,0.26182,,157,,6.12
57,0.26633,,157,,6.36
58,0.27084,,157,,6.6
59,0.275255,,157.25,,6.6
60,0.27967,,157.5,,6.6
61,0.284085,,157.75,,6.6
62,0.2885,,158,,6.6
63,0.29277,,158,,6.6
64,0.297215,,158,,6.7
65,0.30166,,158,,6.8
66,0.306356,,158.2,,6.88
67,0.311052,,158.4,,6.96
68,0.315748,,158.6,,7.04
69,0.320444,,158.8,,7.12
70,0.32514,,159,,7.2
71,0.32989,,159,,7.4
72,0.33449,,159.2,,7.4
73,0.33909,,159.4,,7.4
74,0.34369,,159.6,,7.4
75,0.34829,,159.8,,7.4
76,0.35289,,160,,7.4
77,0.357412,,160.4,,7.36
78,0.361934,,160.8,,7.32
79,0.366456,,161.2,,7.28
80,0.370978,,161.6,,7.24
81,0.3755,,162,,7.2
82,0.379934,,162.4,,7.16
83,0.384368,,162.8,,7.12
84,0.388802,,163.2,,7.08
85,0.393236,,163.6,,7.04
86,0.39767,,164,,7
87,0.40215,,164,,7
88,0.405715,,164,,6.9
89,0.40928,,164,,6.8
90,0.41071,,163.2,,6.84
91,0.41214,,162.4,,6.88
92,0.41357,,161.6,,6.92
93,0.415,,160.8,,6.96
94,0.41643,,160,,7
95,0.41761,,159,,7
96,0.418839,,158.6,,7
97,0.420068,,158.2,,7
98,0.421297,,157.8,,7
99,0.422526,,157.4,,7
100,0.423755,,157,,7
101,0.424984,,156.6,,7
102,0.426213,,156.2,,7
103,0.427442,,155.8,,7
104,0.428671,,155.4,,7
105,0.4299,,155,,7
106,0.431006,,154.4,,7.04
107,0.432112,,153.8,,7.08
108,0.433218,,153.2,,7.12
109,0.434324,,152.6,,7.16
110,0.43543,,152,,7.2
111,0.43668,,151.167,,7.2
112,0.43793,,150.333,,7.2
113,0.43918,,149.5,,7.2
114,0.44043,,148.667,,7.2
115,0.44168,,147.833,,7.2
116,0.44293,,147,,7.2
117,0.444902,,146.8,,7.2
118,0.446874,,146.6,,7.2
119,0.448846,,146.4,,7.2
120,0.450818,,146.2,,7.2
121,0.45279,,146,,7.2
122,0.45337,,146,,7.2
123,0.45395,,146,,7.2
124,0.455125,,143.5,,7.2
125,0.4563,,141,,7.2
126,0.45761,,138,,7.2
127,0.45867,,137.5,,7.16667
128,0.45973,,137,,7.13333
129,0.46079,,136.5,,7.1
130,0.46185,,136,,7.06667
131,0.46291,,135.5,,7.03333
132,0.46397,,135,,7
133,0.465054,,134.571,,7
134,0.466139,,134.143,,7
135,0.467223,,133.714,,7
136,0.468307,,133.286,,7
137,0.469391,,132.857,,7
138,0.470476,,132.429,,7
139,0.47156,,132,,7
140,0.47245,,131.333,,7
141,0.47334,,130.667,,7
142,0.47423,,130,,7
143,0.47488,,129,,7
144,0.47553,,128,,7
145,0.47618,,127,,7
146,0.477265,,127,,7
147,0.47835,,127,,7
148,0.482197,,127.333,,6.86667
149,0.486043,,127.667,,6.73333
150,0.48989,,128,,6.6
151,0.493737,,128.333,,6.46667
152,0.497583,,128.667,,6.33333
153,0.50143,,129,,6.2
154,0.506447,,129.75,,6
155,0.511465,,130.5,,5.8
156,0.516482,,131.25,,5.6
157,0.5215,,132,,5.4
158,0.52689,,132.667,,5.06667
159,0.53228,,133.333,,4.73333
160,0.53767,,134,,4.4
161,0.54287,,134.5,,4.35
162,0.54807,,135,,4.3
163,0.55327,,135.5,,4.25
164,0.55847,,136,,4.2
165,0.563717,,137.333,,4.33333
166,0.568963,,138.667,,4.46667
167,0.57421,,140,,4.6
168,0.57928,,141,,4.8
169,0.58387,,142,,4.8
170,0.58846,,143,,4.8
171,0.59305,,144,,4.8
172,0.59746,,144,,4.6
173,0.6022,,151,,4.4
174,0.607052,,151.4,,4.16
175,0.611904,,151.8,,3.92
176,0.616756,,152.2,,3.68
177,0.621608,,152.6,,3.44
178,0.62646,,153,,3.2
179,0.631075,,155,,3
180,0.63569,,157,,2.8
181,0.640057,,157.333,,2.66667
182,0.644423,,157.667,,2.53333
183,0.64879,,158,,2.4
184,0.65357,,158.6,,2.44
185,0.65835,,159.2,,2.48
186,0.66313,,159.8,,2.52
187,0.66791,,160.4,,2.56
188,0.67269,,161,,2.6
189,0.677185,,161,,2.6
190,0.68168,,161,,2.6
191,0.685908,,161.25,,2.8
192,0.690135,,161.5,,3
193,0.694363,,161.75,,3.2
194,0.69859,,162,,3.4
195,0.70276,,163,,3.8
196,0.7071,,163,,4.2
197,0.71144,,163,,4.6
198,0.71596,,163,,5
199,0.72048,,163,,5.4
200,0.725,,163,,5.8
201,0.72952,,163,,6.2
202,0.73404,,163,,6.6
203,0.738708,,162.8,,6.6
204,0.743376,,162.6,,6.6
205,0.748044,,162.4,,6.6
206,0.752712,,162.2,,6.6
207,0.75738,,162,,6.6
208,0.761912,,162.4,,6.68
209,0.766444,,162.8,,6.76
210,0.770976,,163.2,,6.84
211,0.775508,,163.6,,6.92
212,0.78004,,164,,7
213,0.784742,,164.25,,7.05
214,0.789445,,164.5,,7.1
215,0.794147,,164.75,,7.15
216,0.79885,,165,,7.2
217,0.803652,,165,,7.24
218,0.808454,,165,,7.28
219,0.813256,,165,,7.32
220,0.818058,,165,,7.36
221,0.82286,,165,,7.4
222,0.827586,,165.2,,7.36
223,0.832312,,165.4,,7.32
224,0.837038,,165.6,,7.28
225,0.841764,,165.8,,7.24
226,0.84649,,166,,7.2
227,0.85101,,166.2,,7.16
228,0.85553,,166.4,,7.12
229,0.86005,,166.6,,7.08
230,0.86457,,166.8,,7.04
231,0.86909,,167,,7
232,0.87352,,167,,7
233,0.87759,,167,,7
234,0.880127,,167,,7
235,0.882663,,167,,7
236,0.8852,,167,,7
237,0.886675,,167,,7
238,0.88815,,167,,7
239,0.889625,,167,,7
240,0.8911,,167,,7
241,0.89215,,165.5,,7
242,0.8932,,164,,7
243,0.894494,,163.875,,7.0125
244,0.895788,,163.75,,7.025
245,0.897081,,163.625,,7.0375
246,0.898375,,163.5,,7.05
247,0.899669,,163.375,,7.0625
248,0.900963,,163.25,,7.075
249,0.902256,,163.125,,7.0875
250,0.90355,,163,,7.1
251,0.904844,,162.875,,7.1125
252,0.906138,,162.75,,7.125
253,0.907431,,162.625,,7.1375
254,0.908725,,162.5,,7.15
255,0.910019,,162.375,,7.1625
256,0.911313,,162.25,,7.175
257,0.912606,,162.125,,7.1875
258,0.9139,,162,,7.2
259,0.915083,,161.625,,7.2
260,0.916265,,161.25,,7.2
261,0.917448,,160.875,,7.2
262,0.91863,,160.5,,7.2
263,0.919813,,160.125,,7.2
264,0.920995,,159.75,,7.2
265,0.922177,,159.375,,7.2
266,0.92336,,159,,7.2
267,0.924375,,157,,7.2
268,0.92539,,155,,7.2
269,0.92645,,149,,7.2
270,0.92763,,146,,7.2
271,0.92911,,146,,7.2
272,0.93038,,145,,7.2
273,0.931685,,144.833,,7.2
274,0.93299,,144.667,,7.2
275,0.934295,,144.5,,7.2
276,0.9356,,144.333,,7.2
277,0.936905,,144.167,,7.2
278,0.93821,,144,,7.2
279,0.93954,,142,,7.2
280,0.94087,,140,,7.2
281,0.9422,,138,,7.2
282,0.943587,,137,,7.13333
283,0.944973,,136,,7.06667
284,0.94636,,135,,7
285,0.94794,,134,,7
286,0.94952,,133,,7
287,0.9511,,132,,7
288,0.95268,,131,,7
289,0.956102,,131.5,,6.95
290,0.959525,,132,,6.9
291,0.962947,,132.5,,6.85
292,0.96637,,133,,6.8
293,0.970894,,133,,6.68
294,0.975418,,133,,6.56
295,0.979942,,133,,6.44
296,0.984466,,133,,6.32
297,0.98899,,133,,6.2
298,0.99412,,134,,6
299,0.99905,,140,,5.8
300,1.00389,,141.5,,5.6
301,1.00874,,143,,5.4
302,1.01376,,143.5,,5.1
303,1.01878,,144,,4.8
304,1.02379,,144.5,,4.5
305,1.02881,,145,,4.2
306,1.034,,150,,4
307,1.03922,,150,,4.2
308,1.04442,,150,,4.3
309,1.04963,,150,,4.4
310,1.05502,,151,,4.6
311,1.06022,,151.5,,4.7
312,1.06542,,152,,4.8
313,1.07061,,152.5,,4.9
314,1.07581,,153,,5
315,1.08065,,153.5,,5
316,1.08549,,154,,5
317,1.09041,,155,,4.8
318,1.09533,,155.4,,4.52
319,1.10025,,155.8,,4.24
320,1.10517,,156.2,,3.96
321,1.11009,,156.6,,3.68
322,1.11501,,157,,3.4
323,1.12008,,157.25,,3.25
324,1.12515,,157.5,,3.1
325,1.13022,,157.75,,2.95
326,1.13529,,158,,2.8
327,1.14055,,158,,2.8
328,1.14582,,158,,2.8
329,1.15055,,158,,2.84
330,1.15527,,158,,2.88
