secs,km,power,hr,cad,alt
0,0,,66,,91.8
1,0.00132,,67,,92
2,0.002,,68.5,,92
3,0.00268,,70,,92
4,0.00471,,72,,92.1
5,0.00674,,74,,92.2
6,0.00909,,77,,92.2
7,0.011185,,79,,92.2
8,0.01328,,81,,92.2
9,0.015625,,83,,92.3
10,0.01797,,85,,92.4
11,0.02039,,87,,92.4
12,0.02281,,89,,92.4
13,0.025125,,91,,92.5
14,0.02744,,93,,92.6
15,0.02971,,94.5,,92.6
16,0.03198,,96,,92.6
17,0.03431,,98,,92.7
18,0.03664,,100,,92.8
19,0.03893,,101,,92.8
20,0.04122,,102,,92.8
21,0.04351,,103,,92.8
22,0.0458333,,104,,92.8
23,0.0481567,,105,,92.8
24,0.05048,,106,,92.8
25,0.053068,,106.6,,92.76
26,0.055656,,107.2,,92.72
27,0.058244,,107.8,,92.68
28,0.060832,,108.4,,92.64
29,0.06342,,109,,92.6
30,0.06605,,109.6,,92.56
31,0.06868,,110.2,,92.52
32,0.07131,,110.8,,92.48
33,0.07394,,111.4,,92.44
34,0.07657,,112,,92.4
35,0.0789729,,112.429,,92.3714
36,0.0813757,,112.857,,92.3429
37,0.0837786,,113.286,,92.3143
38,0.0861814,,113.714,,92.2857
39,0.0885843,,114.143,,92.2571
40,0.0909871,,114.571,,92.2286
41,0.09339,,115,,92.2
42,0.09537,,115.6,,92.2
43,0.09735,,116.2,,92.2
44,0.09933,,116.8,,92.2
45,0.10131,,117.4,,92.2
46,0.10329,,118,,92.2
47,0.105386,,118.6,,92.24
48,0.107482,,119.2,,92.28
49,0.109578,,119.8,,92.32
50,0.111674,,120.4,,92.36
51,0.11377,,121,,92.4
52,0.11567,,121.5,,92.4
53,0.11757,,122,,92.4
54,0.11947,,122.5,,92.4
55,0.12137,,123,,92.4
56,0.12327,,123.5,,92.4
57,0.12517,,124,,92.4
58,0.12537,,124,,92.4
59,0.1271,,124.5,,92.3
60,0.12883,,125,,92.2
61,0.131156,,125.222,,92.1111
62,0.133481,,125.444,,92.0222
63,0.135807,,125.667,,91.9333
64,0.138132,,125.889,,91.8444
65,0.140458,,126.111,,91.7556
66,0.142783,,126.333,,91.6667
67,0.145109,,126.556,,91.5778
68,0.147434,,126.778,,91.4889
69,0.14976,,127,,91.4
70,0.152487,,127,,91.275
71,0.155215,,127,,91.15
72,0.157942,,127,,91.025
73,0.16067,,127,,90.9
74,0.163397,,127,,90.775
75,0.166125,,127,,90.65
76,0.168853,,127,,90.525
77,0.17158,,127,,90.4
78,0.174696,,127,,90.1714
79,0.177811,,127,,89.9429
80,0.180927,,127,,89.7143
81,0.184043,,127,,89.4857
82,0.187159,,127,,89.2571
83,0.190274,,127,,89.0286
84,0.19339,,127,,88.8
85,0.196659,,126.857,,88.4286
86,0.199927,,126.714,,88.0571
87,0.203196,,126.571,,87.6857
88,0.206464,,126.429,,87.3143
89,0.209733,,126.286,,86.9429
90,0.213001,,126.143,,86.5714
91,0.21627,,126,,86.2
92,0.21911,,125.875,,85.8
93,0.22195,,125.75,,85.4
94,0.22479,,125.625,,85
95,0.22763,,125.5,,84.6
96,0.23047,,125.375,,84.2
97,0.23331,,125.25,,83.8
98,0.23615,,125.125,,83.4
99,0.23899,,125,,83
100,0.241548,,125,,82.9
101,0.244105,,125,,82.8
102,0.246663,,125,,82.7
103,0.24922,,125,,82.6
104,0.251778,,125,,82.5
105,0.254335,,125,,82.4
106,0.256892,,125,,82.3
107,0.25945,,125,,82.2
108,0.262494,,125.143,,82.2571
109,0.265539,,125.286,,82.3143
110,0.268583,,125.429,,82.3714
111,0.271627,,125.571,,82.4286
112,0.274671,,125.714,,82.4857
113,0.277716,,125.857,,82.5429
114,0.28076,,126,,82.6
115,0.283756,,126,,82.7143
116,0.286751,,126,,82.8286
117,0.289747,,126,,82.9429
118,0.292743,,126,,83.0571
119,0.295739,,126,,83.1714
120,0.298734,,126,,83.2857
121,0.30173,,126,,83.4
122,0.304651,,125.857,,83.4857
123,0.307573,,125.714,,83.5714
124,0.310494,,125.571,,83.6571
125,0.313416,,125.429,,83.7429
126,0.316337,,125.286,,83.8286
127,0.319259,,125.143,,83.9143
128,0.32218,,125,,84
129,0.324981,,125.25,,84.025
130,0.327783,,125.5,,84.05
131,0.330584,,125.75,,84.075
132,0.333385,,126,,84.1
133,0.336186,,126.25,,84.125
134,0.338988,,126.5,,84.15
135,0.341789,,126.75,,84.175
136,0.34459,,127,,84.2
137,0.347265,,126.875,,84.25
138,0.34994,,126.75,,84.3
139,0.352615,,126.625,,84.35
140,0.35529,,126.5,,84.4
141,0.357965,,126.375,,84.45
142,0.36064,,126.25,,84.5
143,0.363315,,126.125,,84.55
144,0.36599,,126,,84.6
145,0.368931,,126,,84.5714
146,0.371873,,126,,84.5429
147,0.374814,,126,,84.5143
148,0.377756,,126,,84.4857
149,0.380697,,126,,84.4571
150,0.383639,,126,,84.4286
151,0.38658,,126,,84.4
152,0.389088,,126.125,,84.275
153,0.391595,,126.25,,84.15
154,0.394103,,126.375,,84.025
155,0.39661,,126.5,,83.9
156,0.399118,,126.625,,83.775
157,0.401625,,126.75,,83.65
158,0.404133,,126.875,,83.525
159,0.40664,,127,,83.4
160,0.40932,,127,,83.525
161,0.412,,127,,83.65
162,0.41468,,127,,83.775
163,0.41736,,127,,83.9
164,0.42004,,127,,84.025
165,0.42272,,127,,84.15
166,0.4254,,127,,84.275
167,0.42808,,127,,84.4
168,0.431697,,127.167,,84.6667
169,0.435313,,127.333,,84.9333
170,0.43893,,127.5,,85.2
171,0.442547,,127.667,,85.4667
172,0.446163,,127.833,,85.7333
173,0.44978,,128,,86
174,0.453053,,128.143,,86.1429
175,0.456326,,128.286,,86.2857
176,0.459599,,128.429,,86.4286
177,0.462871,,128.571,,86.5714
178,0.466144,,128.714,,86.7143
179,0.469417,,128.857,,86.8571
180,0.47269,,129,,87
181,0.47529,,129.125,,87.1
182,0.47789,,129.25,,87.2
183,0.48049,,129.375,,87.3
184,0.48309,,129.5,,87.4
185,0.48569,,129.625,,87.5
186,0.48829,,129.75,,87.6
187,0.49089,,129.875,,87.7
188,0.49349,,130,,87.8
189,0.496436,,130.143,,87.9429
190,0.499381,,130.286,,88.0857
191,0.502327,,130.429,,88.2286
192,0.505273,,130.571,,88.3714
193,0.508219,,130.714,,88.5143
194,0.511164,,130.857,,88.6571
