secs,km,power,hr,cad,alt
0,0,,133,,23.2
1,0.00227778,,133,,23.3111
2,0.00455556,,133,,23.4222
3,0.00683333,,133,,23.5333
4,0.00911111,,133,,23.6444
5,0.0113889,,133,,23.7556
6,0.0136667,,133,,23.8667
7,0.0159444,,133,,23.9778
8,0.0182222,,133,,24.0889
9,0.0205,,133,,24.2
10,0.0228122,,132.889,,24.2889
11,0.0251244,,132.778,,24.3778
12,0.0274367,,132.667,,24.4667
13,0.0297489,,132.556,,24.5556
14,0.0320611,,132.444,,24.6444
15,0.0343733,,132.333,,24.7333
16,0.0366856,,132.222,,24.8222
17,0.0389978,,132.111,,24.9111
18,0.04131,,132,,25
19,0.043563,,132.1,,25.04
20,0.045816,,132.2,,25.08
21,0.048069,,132.3,,25.12
22,0.050322,,132.4,,25.16
23,0.052575,,132.5,,25.2
24,0.054828,,132.6,,25.24
25,0.057081,,132.7,,25.28
26,0.059334,,132.8,,25.32
27,0.061587,,132.9,,25.36
28,0.06384,,133,,25.4
29,0.0664925,,133.125,,25.35
30,0.069145,,133.25,,25.3
31,0.0717975,,133.375,,25.25
32,0.07445,,133.5,,25.2
33,0.0771025,,133.625,,25.15
34,0.079755,,133.75,,25.1
35,0.0824075,,133.875,,25.05
36,0.08506,,134,,25
37,0.0874133,,133.889,,24.9556
38,0.0897667,,133.778,,24.9111
39,0.09212,,133.667,,24.8667
40,0.0944733,,133.556,,24.8222
41,0.0968267,,133.444,,24.7778
42,0.09918,,133.333,,24.7333
43,0.101533,,133.222,,24.6889
44,0.103887,,133.111,,24.6444
45,0.10624,,133,,24.6
46,0.108493,,133.222,,24.6
47,0.110747,,133.444,,24.6
48,0.113,,133.667,,24.6
49,0.115253,,133.889,,24.6
50,0.117507,,134.111,,24.6
51,0.11976,,134.333,,24.6
52,0.122013,,134.556,,24.6
53,0.124267,,134.778,,24.6
54,0.12652,,135,,24.6
55,0.129559,,135,,24.4857
56,0.132597,,135,,24.3714
57,0.135636,,135,,24.2571
58,0.138674,,135,,24.1429
59,0.141713,,135,,24.0286
60,0.144751,,135,,23.9143
61,0.14779,,135,,23.8
62,0.150651,,134.875,,23.825
63,0.153512,,134.75,,23.85
64,0.156374,,134.625,,23.875
65,0.159235,,134.5,,23.9
66,0.162096,,134.375,,23.925
67,0.164957,,134.25,,23.95
68,0.167819,,134.125,,23.975
69,0.17068,,134,,24
70,0.173853,,134.143,,23.9429
71,0.177026,,134.286,,23.8857
72,0.180199,,134.429,,23.8286
73,0.183371,,134.571,,23.7714
74,0.186544,,134.714,,23.7143
75,0.189717,,134.857,,23.6571
76,0.19289,,135,,23.6
77,0.19588,,135.143,,23.5429
78,0.19887,,135.286,,23.4857
79,0.20186,,135.429,,23.4286
80,0.20485,,135.571,,23.3714
81,0.20784,,135.714,,23.3143
82,0.21083,,135.857,,23.2571
83,0.21382,,136,,23.2
84,0.21637,,136,,23.175
85,0.21892,,136,,23.15
86,0.22147,,136,,23.125
87,0.22402,,136,,23.1
88,0.22657,,136,,23.075
89,0.22912,,136,,23.05
90,0.23167,,136,,23.025
91,0.23422,,136,,23
92,0.236723,,136.111,,22.9778
93,0.239227,,136.222,,22.9556
94,0.24173,,136.333,,22.9333
95,0.244233,,136.444,,22.9111
96,0.246737,,136.556,,22.8889
97,0.24924,,136.667,,22.8667
98,0.251743,,136.778,,22.8444
99,0.254247,,136.889,,22.8222
100,0.25675,,137,,22.8
101,0.259349,,137,,22.8
102,0.261948,,137,,22.8
103,0.264546,,137,,22.8
104,0.267145,,137,,22.8
105,0.269744,,137,,22.8
106,0.272343,,137,,22.8
107,0.274941,,137,,22.8
108,0.27754,,137,,22.8
109,0.28102,,137,,22.8
110,0.2845,,137,,22.8
111,0.28798,,137,,22.8
112,0.29146,,137,,22.8
113,0.29494,,137,,22.8
114,0.29842,,137,,22.8
115,0.301481,,137,,22.8571
116,0.304543,,137,,22.9143
117,0.307604,,137,,22.9714
118,0.310666,,137,,23.0286
119,0.313727,,137,,23.0857
120,0.316789,,137,,23.1429
121,0.31985,,137,,23.2
122,0.32292,,136.857,,23.2286
123,0.32599,,136.714,,23.2571
124,0.32906,,136.571,,23.2857
125,0.33213,,136.429,,23.3143
126,0.3352,,136.286,,23.3429
127,0.33827,,136.143,,23.3714
128,0.34134,,136,,23.4
129,0.34417,,135.571,,23.4571
130,0.347,,135.143,,23.5143
131,0.34983,,134.714,,23.5714
132,0.35266,,134.286,,23.6286
133,0.35549,,133.857,,23.6857
134,0.35832,,133.429,,23.7429
135,0.36115,,133,,23.8
136,0.36446,,133.286,,23.6857
137,0.36777,,133.571,,23.5714
138,0.37108,,133.857,,23.4571
139,0.37439,,134.143,,23.3429
140,0.3777,,134.429,,23.2286
141,0.38101,,134.714,,23.1143
142,0.38432,,135,,23
143,0.386348,,135.6,,22.96
144,0.388376,,136.2,,22.92
145,0.390404,,136.8,,22.88
146,0.392432,,137.4,,22.84
147,0.39446,,138,,22.8
148,0.397167,,138.25,,22.775
149,0.399875,,138.5,,22.75
150,0.402582,,138.75,,22.725
151,0.40529,,139,,22.7
152,0.407997,,139.25,,22.675
153,0.410705,,139.5,,22.65
154,0.413412,,139.75,,22.625
155,0.41612,,140,,22.6
156,0.41882,,140,,22.775
157,0.42152,,140,,22.95
158,0.42422,,140,,23.125
159,0.42692,,140,,23.3
160,0.42962,,140,,23.475
161,0.43232,,140,,23.65
162,0.43502,,140,,23.825
163,0.43772,,140,,24
164,0.440664,,140,,24.1714
165,0.443609,,140,,24.3429
166,0.446553,,140,,24.5143
167,0.449497,,140,,24.6857
168,0.452441,,140,,24.8571
169,0.455386,,140,,25.0286
170,0.45833,,140,,25.2
171,0.461217,,140.143,,25.2857
172,0.464104,,140.286,,25.3714
173,0.466991,,140.429,,25.4571
174,0.469879,,140.571,,25.5429
175,0.472766,,140.714,,25.6286
176,0.475653,,140.857,,25.7143
177,0.47854,,141,,25.8
178,0.481086,,141.125,,25.725
179,0.483633,,141.25,,25.65
180,0.486179,,141.375,,25.575
181,0.488725,,141.5,,25.5
182,0.491271,,141.625,,25.425
183,0.493818,,141.75,,25.35
184,0.496364,,141.875,,25.275
185,0.49891,,142,,25.2
186,0.501398,,142,,25.0889
187,0.503886,,142,,24.9778
188,0.506373,,142,,24.8667
189,0.508861,,142,,24.7556
190,0.511349,,142,,24.6444
191,0.513837,,142,,24.5333
192,0.516324,,142,,24.4222
193,0.518812,,142,,24.3111
194,0.5213,,142,,24.2
195,0.524351,,142.125,,24.15
196,0.527402,,142.25,,24.1
197,0.530454,,142.375,,24.05
198,0.533505,,142.5,,24
199,0.536556,,142.625,,23.95
200,0.539608,,142.75,,23.9
201,0.542659,,142.875,,23.85
202,0.54571,,143,,23.8
203,0.548117,,142.889,,23.8444
204,0.550523,,142.778,,23.8889
205,0.55293,,142.667,,23.9333
206,0.555337,,142.556,,23.9778
207,0.557743,,142.444,,24.0222
208,0.56015,,142.333,,24.0667
209,0.562557,,142.222,,24.1111
210,0.564963,,142.111,,24.1556
211,0.56737,,142,,24.2
212,0.570441,,142.143,,24.3143
213,0.573513,,142.286,,24.4286
214,0.576584,,142.429,,24.5429
215,0.579656,,142.571,,24.6571
216,0.582727,,142.714,,24.7714
217,0.585799,,142.857,,24.8857
218,0.58887,,143,,25
219,0.592049,,143.143,,25.1429
220,0.595227,,143.286,,25.2857
221,0.598406,,143.429,,25.4286
222,0.601584,,143.571,,25.5714
223,0.604763,,143.714,,25.7143
224,0.607941,,143.857,,25.8571
225,0.61112,,144,,26
226,0.61387,,144.125,,26.175
227,0.61662,,144.25,,26.35
228,0.61937,,144.375,,26.525
229,0.62212,,144.5,,26.7
230,0.62487,,144.625,,26.875
231,0.62762,,144.75,,27.05
232,0.63037,,144.875,,27.225
233,0.63312,,145,,27.4
234,0.636144,,145,,27.5714
235,0.639169,,145,,27.7429
236,0.642193,,145,,27.9143
237,0.645217,,145,,28.0857
238,0.648241,,145,,28.2571
239,0.651266,,145,,28.4286
240,0.65429,,145,,28.6
241,0.657031,,144.75,,28.575
242,0.659772,,144.5,,28.55
243,0.662514,,144.25,,28.525
244,0.665255,,144,,28.5
245,0.667996,,143.75,,28.475
246,0.670737,,143.5,,28.45
247,0.673479,,143.25,,28.425
248,0.67622,,143,,28.4
249,0.679687,,143.167,,28.2667
250,0.683153,,143.333,,28.1333
251,0.68662,,143.5,,28
252,0.690087,,143.667,,27.8667
253,0.693553,,143.833,,27.7333
254,0.69702,,144,,27.6
255,0.700588,,144,,27.5
256,0.704157,,144,,27.4
257,0.707725,,144,,27.3
258,0.711293,,144,,27.2
259,0.714862,,144,,27.1
260,0.71843,,144,,27
