secs,km,power,hr,cad,alt
0,0,,77,,479.6
1,0.00098,,77,,479.8
2,0.002005,,78.5,,479.4
3,0.00303,,80,,479
4,0.0052175,,83,,479
5,0.007405,,86,,479
6,0.0095925,,89,,479
7,0.01178,,92,,479
8,0.0141886,,95.2857,,479.057
9,0.0165971,,98.5714,,479.114
10,0.0190057,,101.857,,479.171
11,0.0214143,,105.143,,479.229
12,0.0238229,,108.429,,479.286
13,0.0262314,,111.714,,479.343
14,0.02864,,115,,479.4
15,0.03091,,118,,480
16,0.03313,,119.5,,480.3
17,0.03535,,121,,480.6
18,0.037765,,121.667,,480.467
19,0.04018,,122.333,,480.333
20,0.042595,,123,,480.2
21,0.04501,,123.667,,480.067
22,0.047425,,124.333,,479.933
23,0.04984,,125,,479.8
24,0.052805,,125.375,,479.7
25,0.05577,,125.75,,479.6
26,0.058735,,126.125,,479.5
27,0.0617,,126.5,,479.4
28,0.064665,,126.875,,479.3
29,0.06763,,127.25,,479.2
30,0.070595,,127.625,,479.1
31,0.07356,,128,,479
32,0.076525,,128.375,,478.9
33,0.07949,,128.75,,478.8
34,0.082455,,129.125,,478.7
35,0.08542,,129.5,,478.6
36,0.088385,,129.875,,478.5
37,0.09135,,130.25,,478.4
38,0.094315,,130.625,,478.3
39,0.09728,,131,,478.2
40,0.100129,,131.417,,478.117
41,0.102978,,131.833,,478.033
42,0.105827,,132.25,,477.95
43,0.108677,,132.667,,477.867
44,0.111526,,133.083,,477.783
45,0.114375,,133.5,,477.7
46,0.117224,,133.917,,477.617
47,0.120073,,134.333,,477.533
48,0.122923,,134.75,,477.45
49,0.125772,,135.167,,477.367
50,0.128621,,135.583,,477.283
51,0.13147,,136,,477.2
52,0.134502,,136.222,,477.133
53,0.137534,,136.444,,477.067
54,0.140567,,136.667,,477
55,0.143599,,136.889,,476.933
56,0.146631,,137.111,,476.867
57,0.149663,,137.333,,476.8
58,0.152696,,137.556,,476.733
59,0.155728,,137.778,,476.667
60,0.15876,,138,,476.6
61,0.162495,,138.308,,476.692
62,0.166231,,138.615,,476.785
63,0.169966,,138.923,,476.877
64,0.173702,,139.231,,476.969
65,0.177437,,139.538,,477.062
66,0.181172,,139.846,,477.154
67,0.184908,,140.154,,477.246
68,0.188643,,140.462,,477.338
69,0.192378,,140.769,,477.431
70,0.196114,,141.077,,477.523
71,0.199849,,141.385,,477.615
72,0.203585,,141.692,,477.708
73,0.20732,,142,,477.8
102,0.28508,,143,,475.8
103,0.287691,,142.824,,475.729
104,0.290302,,142.647,,475.659
105,0.292914,,142.471,,475.588
106,0.295525,,142.294,,475.518
107,0.298136,,142.118,,475.447
108,0.300747,,141.941,,475.376
109,0.303358,,141.765,,475.306
110,0.305969,,141.588,,475.235
111,0.308581,,141.412,,475.165
112,0.311192,,141.235,,475.094
113,0.313803,,141.059,,475.024
114,0.316414,,140.882,,474.953
115,0.319025,,140.706,,474.882
116,0.321636,,140.529,,474.812
117,0.324248,,140.353,,474.741
118,0.326859,,140.176,,474.671
119,0.32947,,140,,474.6
120,0.332744,,140.105,,474.526
121,0.336017,,140.211,,474.453
122,0.339291,,140.316,,474.379
123,0.342565,,140.421,,474.305
124,0.345838,,140.526,,474.232
125,0.349112,,140.632,,474.158
126,0.352386,,140.737,,474.084
127,0.355659,,140.842,,474.011
128,0.358933,,140.947,,473.937
129,0.362207,,141.053,,473.863
130,0.365481,,141.158,,473.789
131,0.368754,,141.263,,473.716
132,0.372028,,141.368,,473.642
133,0.375302,,141.474,,473.568
134,0.378575,,141.579,,473.495
135,0.381849,,141.684,,473.421
136,0.385123,,141.789,,473.347
137,0.388396,,141.895,,473.274
138,0.39167,,142,,473.2
139,0.395228,,141.875,,473.138
140,0.398786,,141.75,,473.075
141,0.402344,,141.625,,473.013
142,0.405903,,141.5,,472.95
143,0.409461,,141.375,,472.888
144,0.413019,,141.25,,472.825
145,0.416577,,141.125,,472.763
146,0.420135,,141,,472.7
147,0.423693,,140.875,,472.638
148,0.427251,,140.75,,472.575
149,0.430809,,140.625,,472.513
150,0.434368,,140.5,,472.45
151,0.437926,,140.375,,472.388
152,0.441484,,140.25,,472.325
153,0.445042,,140.125,,472.263
154,0.4486,,140,,472.2
155,0.45183,,139.87,,472.165
156,0.455061,,139.739,,472.13
157,0.458291,,139.609,,472.096
158,0.461522,,139.478,,472.061
159,0.464752,,139.348,,472.026
160,0.467983,,139.217,,471.991
161,0.471213,,139.087,,471.957
162,0.474443,,138.957,,471.922
163,0.477674,,138.826,,471.887
164,0.480904,,138.696,,471.852
165,0.484135,,138.565,,471.817
166,0.487365,,138.435,,471.783
167,0.490596,,138.304,,471.748
168,0.493826,,138.174,,471.713
169,0.497057,,138.043,,471.678
170,0.500287,,137.913,,471.643
171,0.503517,,137.783,,471.609
172,0.506748,,137.652,,471.574
173,0.509978,,137.522,,471.539
174,0.513209,,137.391,,471.504
175,0.516439,,137.261,,471.47
176,0.51967,,137.13,,471.435
177,0.5229,,137,,471.4
178,0.525782,,137.087,,471.296
179,0.528664,,137.174,,471.191
180,0.531547,,137.261,,471.087
181,0.534429,,137.348,,470.983
182,0.537311,,137.435,,470.878
183,0.540193,,137.522,,470.774
184,0.543075,,137.609,,470.67
185,0.545957,,137.696,,470.565
186,0.54884,,137.783,,470.461
187,0.551722,,137.87,,470.357
188,0.554604,,137.957,,470.252
189,0.557486,,138.043,,470.148
190,0.560368,,138.13,,470.043
191,0.56325,,138.217,,469.939
192,0.566133,,138.304,,469.835
193,0.569015,,138.391,,469.73
194,0.571897,,138.478,,469.626
195,0.574779,,138.565,,469.522
196,0.577661,,138.652,,469.417
197,0.580543,,138.739,,469.313
198,0.583426,,138.826,,469.209
199,0.586308,,138.913,,469.104
200,0.58919,,139,,469
226,0.67284,,143,,468.6
227,0.675764,,143.118,,468.635
228,0.678688,,143.235,,468.671
229,0.681612,,143.353,,468.706
230,0.684536,,143.471,,468.741
