secs,km,power,hr,cad,alt
0,0,,129,,20.6
1,0.00163,,129,,20.6
2,0.00392667,,130.333,,20.8
3,0.00622333,,131.667,,21
4,0.00852,,133,,21.2
5,0.011665,,134.5,,21.5
6,0.01481,,136,,21.8
7,0.017482,,136.6,,22.12
8,0.020154,,137.2,,22.44
9,0.022826,,137.8,,22.76
10,0.025498,,138.4,,23.08
11,0.02817,,139,,23.4
12,0.0310571,,139.143,,23.6571
13,0.0339443,,139.286,,23.9143
14,0.0368314,,139.429,,24.1714
15,0.0397186,,139.571,,24.4286
16,0.0426057,,139.714,,24.6857
17,0.0454929,,139.857,,24.9429
18,0.04838,,140,,25.2
19,0.0513586,,140.429,,25.2857
20,0.0543371,,140.857,,25.3714
21,0.0573157,,141.286,,25.4571
22,0.0602943,,141.714,,25.5429
23,0.0632729,,142.143,,25.6286
24,0.0662514,,142.571,,25.7143
25,0.06923,,143,,25.8
26,0.07187,,143.125,,25.75
27,0.07451,,143.25,,25.7
28,0.07715,,143.375,,25.65
29,0.07979,,143.5,,25.6
30,0.08243,,143.625,,25.55
31,0.08507,,143.75,,25.5
32,0.08771,,143.875,,25.45
33,0.09035,,144,,25.4
34,0.0936029,,144.143,,25.3429
35,0.0968557,,144.286,,25.2857
36,0.100109,,144.429,,25.2286
37,0.103361,,144.571,,25.1714
38,0.106614,,144.714,,25.1143
39,0.109867,,144.857,,25.0571
40,0.11312,,145,,25
41,0.116535,,145.333,,25
42,0.11995,,145.667,,25
43,0.123365,,146,,25
44,0.12678,,146.333,,25
45,0.130195,,146.667,,25
46,0.13361,,147,,25
47,0.136662,,147.6,,25.04
48,0.139714,,148.2,,25.08
49,0.142766,,148.8,,25.12
50,0.145818,,149.4,,25.16
51,0.14887,,150,,25.2
52,0.151974,,150.286,,25.2286
53,0.155079,,150.571,,25.2571
54,0.158183,,150.857,,25.2857
55,0.161287,,151.143,,25.3143
56,0.164391,,151.429,,25.3429
57,0.167496,,151.714,,25.3714
58,0.1706,,152,,25.4
59,0.173674,,152,,25.4571
60,0.176749,,152,,25.5143
61,0.179823,,152,,25.5714
62,0.182897,,152,,25.6286
63,0.185971,,152,,25.6857
64,0.189046,,152,,25.7429
65,0.19212,,152,,25.8
66,0.195234,,152.143,,25.9429
67,0.198349,,152.286,,26.0857
68,0.201463,,152.429,,26.2286
69,0.204577,,152.571,,26.3714
70,0.207691,,152.714,,26.5143
71,0.210806,,152.857,,26.6571
72,0.21392,,153,,26.8
73,0.216439,,153.125,,26.9
74,0.218958,,153.25,,27
75,0.221476,,153.375,,27.1
76,0.223995,,153.5,,27.2
77,0.226514,,153.625,,27.3
78,0.229033,,153.75,,27.4
79,0.231551,,153.875,,27.5
80,0.23407,,154,,27.6
81,0.236694,,154,,27.725
82,0.239317,,154,,27.85
83,0.241941,,154,,27.975
84,0.244565,,154,,28.1
85,0.247189,,154,,28.225
86,0.249812,,154,,28.35
87,0.252436,,154,,28.475
88,0.25506,,154,,28.6
89,0.258807,,154.167,,28.5
90,0.262553,,154.333,,28.4
91,0.2663,,154.5,,28.3
92,0.270047,,154.667,,28.2
93,0.273793,,154.833,,28.1
94,0.27754,,155,,28
95,0.280915,,155,,27.8333
96,0.28429,,155,,27.6667
97,0.287665,,155,,27.5
98,0.29104,,155,,27.3333
99,0.294415,,155,,27.1667
100,0.29779,,155,,27
101,0.300474,,155,,26.875
102,0.303158,,155,,26.75
103,0.305841,,155,,26.625
104,0.308525,,155,,26.5
105,0.311209,,155,,26.375
106,0.313893,,155,,26.25
107,0.316576,,155,,26.125
108,0.31926,,155,,26
109,0.322658,,155.167,,25.9
110,0.326057,,155.333,,25.8
111,0.329455,,155.5,,25.7
112,0.332853,,155.667,,25.6
113,0.336252,,155.833,,25.5
114,0.33965,,156,,25.4
115,0.343183,,156,,25.2667
116,0.346717,,156,,25.1333
117,0.35025,,156,,25
118,0.353783,,156,,24.8667
119,0.357317,,156,,24.7333
120,0.36085,,156,,24.6
121,0.36329,,156,,24.6
122,0.366177,,156,,24.5
123,0.369065,,156,,24.4
124,0.371952,,156,,24.3
125,0.37484,,156,,24.2
126,0.378011,,156,,24.2571
127,0.381183,,156,,24.3143
128,0.384354,,156,,24.3714
129,0.387526,,156,,24.4286
130,0.390697,,156,,24.4857
131,0.393869,,156,,24.5429
132,0.39704,,156,,24.6
133,0.40161,,156.2,,24.76
134,0.40618,,156.4,,24.92
135,0.41075,,156.6,,25.08
136,0.41532,,156.8,,25.24
137,0.41989,,157,,25.4
138,0.423497,,156.833,,25.4667
139,0.427103,,156.667,,25.5333
140,0.43071,,156.5,,25.6
141,0.434317,,156.333,,25.6667
142,0.437923,,156.167,,25.7333
143,0.44153,,156,,25.8
144,0.44517,,156.167,,25.6333
145,0.44881,,156.333,,25.4667
146,0.45245,,156.5,,25.3
147,0.45609,,156.667,,25.1333
148,0.45973,,156.833,,24.9667
149,0.46337,,157,,24.8
150,0.466146,,156.875,,24.675
151,0.468922,,156.75,,24.55
152,0.471699,,156.625,,24.425
153,0.474475,,156.5,,24.3
154,0.477251,,156.375,,24.175
155,0.480028,,156.25,,24.05
156,0.482804,,156.125,,23.925
157,0.48558,,156,,23.8
158,0.48872,,156,,23.6
159,0.491964,,156.143,,23.4857
160,0.495209,,156.286,,23.3714
161,0.498453,,156.429,,23.2571
162,0.501697,,156.571,,23.1429
163,0.504941,,156.714,,23.0286
164,0.508186,,156.857,,22.9143
165,0.51143,,157,,22.8
166,0.51454,,157,,22.8571
167,0.51765,,157,,22.9143
168,0.52076,,157,,22.9714
169,0.52387,,157,,23.0286
170,0.52698,,157,,23.0857
171,0.53009,,157,,23.1429
172,0.5332,,157,,23.2
173,0.53581,,157.25,,23.25
174,0.53842,,157.5,,23.3
175,0.54103,,157.75,,23.35
176,0.54364,,158,,23.4
177,0.54625,,158.25,,23.45
178,0.54886,,158.5,,23.5
179,0.55147,,158.75,,23.55
180,0.55408,,159,,23.6
181,0.560853,,158.667,,23.7333
182,0.567627,,158.333,,23.8667
183,0.5744,,158,,24
184,0.578616,,158,,23.76
185,0.582832,,158,,23.52
186,0.587048,,158,,23.28
187,0.591264,,158,,23.04
188,0.59548,,158,,22.8
189,0.598726,,158,,22.7143
190,0.601971,,158,,22.6286
191,0.605217,,158,,22.5429
192,0.608463,,158,,22.4571
193,0.611709,,158,,22.3714
194,0.614954,,158,,22.2857
195,0.6182,,158,,22.2
196,0.62228,,158,,22.2
197,0.62636,,158,,22.2
198,0.63044,,158,,22.2
199,0.63452,,158,,22.2
200,0.6386,,158,,22.2
201,0.642042,,158.167,,22.2667
202,0.645483,,158.333,,22.3333
203,0.648925,,158.5,,22.4
204,0.652367,,158.667,,22.4667
205,0.655808,,158.833,,22.5333
206,0.65925,,159,,22.6
207,0.664372,,159,,22.6
208,0.669495,,159,,22.6
209,0.674617,,159,,22.6
210,0.67974,,159,,22.6
211,0.68393,,159,,22.68
212,0.68812,,159,,22.76
213,0.69231,,159,,22.84
214,0.6965,,159,,22.92
215,0.70069,,159,,23
216,0.70375,,159.143,,23.0286
217,0.70681,,159.286,,23.0571
218,0.70987,,159.429,,23.0857
219,0.71293,,159.571,,23.1143
220,0.71599,,159.714,,23.1429
221,0.71905,,159.857,,23.1714
222,0.72211,,160,,23.2
223,0.725507,,159.833,,23.2667
224,0.728903,,159.667,,23.3333
225,0.7323,,159.5,,23.4
226,0.735697,,159.333,,23.4667
227,0.739093,,159.167,,23.5333
228,0.74249,,159,,23.6
229,0.745557,,159.143,,23.6571
230,0.748624,,159.286,,23.7143
231,0.751691,,159.429,,23.7714
232,0.754759,,159.571,,23.8286
233,0.757826,,159.714,,23.8857
234,0.760893,,159.857,,23.9429
235,0.76396,,160,,24
236,0.767998,,160,,23.9667
237,0.772037,,160,,23.9333
238,0.776075,,160,,23.9
239,0.780113,,160,,23.8667
240,0.784152,,160,,23.8333
241,0.78819,,160,,23.8
242,0.79309,,160,,23.8
243,0.796708,,160,,23.9
244,0.800327,,160,,24
245,0.803945,,160,,24.1
246,0.807563,,160,,24.2
247,0.811182,,160,,24.3
248,0.8148,,160,,24.4
249,0.81884,,160,,24.56
250,0.82288,,160,,24.72
251,0.82692,,160,,24.88
252,0.83096,,160,,25.04
253,0.835,,160,,25.2
254,0.838276,,160,,25.2571
255,0.841551,,160,,25.3143
256,0.844827,,160,,25.3714
257,0.848103,,160,,25.4286
258,0.851379,,160,,25.4857
259,0.854654,,160,,25.5429
