secs,km,power,hr,cad,alt
0,0,,126,,14.4
1,0.00457,,127,,14.6
2,0.009142,,127.4,,14.56
3,0.013714,,127.8,,14.52
4,0.018286,,128.2,,14.48
5,0.022858,,128.6,,14.44
6,0.02743,,129,,14.4
7,0.031812,,129.2,,14.32
8,0.036194,,129.4,,14.24
9,0.040576,,129.6,,14.16
10,0.044958,,129.8,,14.08
11,0.04934,,130,,14
12,0.053792,,130,,13.96
13,0.058244,,130,,13.92
14,0.062696,,130,,13.88
15,0.067148,,130,,13.84
16,0.0716,,130,,13.8
17,0.076072,,130.4,,13.84
18,0.080544,,130.8,,13.88
19,0.085016,,131.2,,13.92
20,0.089488,,131.6,,13.96
21,0.09396,,132,,14
22,0.098065,,132.75,,13.9
23,0.10217,,133.5,,13.8
24,0.106275,,134.25,,13.7
25,0.11038,,135,,13.6
26,0.11459,,135.75,,13.5
27,0.1188,,136.5,,13.4
28,0.12301,,137.25,,13.3
29,0.12722,,138,,13.2
30,0.131135,,138.5,,13.4333
31,0.13505,,139,,13.6667
32,0.138965,,139.5,,13.9
33,0.14288,,140,,14.1333
34,0.146795,,140.5,,14.3667
35,0.15071,,141,,14.6
36,0.154893,,142.333,,14.8
37,0.159077,,143.667,,15
38,0.16326,,145,,15.2
39,0.1677,,146.333,,15.4
40,0.17214,,147.667,,15.6
41,0.17658,,149,,15.8
42,0.18045,,152,,16
43,0.184285,,153.5,,16
44,0.18812,,155,,16
45,0.19228,,155.4,,15.92
46,0.19644,,155.8,,15.84
47,0.2006,,156.2,,15.76
48,0.20476,,156.6,,15.68
49,0.20892,,157,,15.6
50,0.213382,,157.2,,15.48
51,0.217844,,157.4,,15.36
52,0.222306,,157.6,,15.24
53,0.226768,,157.8,,15.12
54,0.23123,,158,,15
55,0.235566,,157.8,,15
56,0.239902,,157.6,,15
57,0.244238,,157.4,,15
58,0.248574,,157.2,,15
59,0.25291,,157,,15
60,0.257194,,157,,15.08
61,0.261478,,157,,15.16
62,0.265762,,157,,15.24
63,0.270046,,157,,15.32
64,0.27433,,157,,15.4
65,0.278503,,154.333,,15.4667
66,0.282677,,151.667,,15.5333
67,0.28685,,149,,15.6
68,0.29126,,149,,15.8
69,0.29547,,149,,15.84
70,0.29968,,149,,15.88
71,0.30389,,149,,15.92
72,0.3081,,149,,15.96
73,0.31231,,149,,16
74,0.315833,,149,,15.8333
75,0.319357,,149,,15.6667
76,0.32288,,149,,15.5
77,0.326403,,149,,15.3333
78,0.329927,,149,,15.1667
79,0.33345,,149,,15
80,0.337125,,148.833,,14.7333
81,0.3408,,148.667,,14.4667
82,0.344475,,148.5,,14.2
83,0.34815,,148.333,,13.9333
84,0.351825,,148.167,,13.6667
85,0.3555,,148,,13.4
86,0.359448,,148,,13.5
87,0.363397,,148,,13.6
88,0.367345,,148,,13.7
89,0.371293,,148,,13.8
90,0.375242,,148,,13.9
91,0.37919,,148,,14
92,0.383634,,148,,14.12
93,0.388078,,148,,14.24
94,0.392522,,148,,14.36
95,0.396966,,148,,14.48
96,0.40141,,148,,14.6
97,0.405738,,147.8,,14.6
98,0.410066,,147.6,,14.6
99,0.414394,,147.4,,14.6
100,0.418722,,147.2,,14.6
101,0.42305,,147,,14.6
102,0.42732,,146.8,,14.52
103,0.43159,,146.6,,14.44
104,0.43586,,146.4,,14.36
105,0.44013,,146.2,,14.28
106,0.4444,,146,,14.2
107,0.448682,,145.8,,14.16
108,0.452964,,145.6,,14.12
109,0.457246,,145.4,,14.08
110,0.461528,,145.2,,14.04
111,0.46581,,145,,14
112,0.47009,,145,,14
113,0.47437,,145,,14
114,0.47865,,145,,14
115,0.48293,,145,,14
116,0.48721,,145,,14
117,0.49132,,145.6,,13.96
118,0.49543,,146.2,,13.92
119,0.49954,,146.8,,13.88
120,0.50365,,147.4,,13.84
121,0.50776,,148,,13.8
122,0.511774,,148.2,,13.68
123,0.515788,,148.4,,13.56
124,0.519802,,148.6,,13.44
125,0.523816,,148.8,,13.32
126,0.52783,,149,,13.2
127,0.53199,,149.4,,13.4
128,0.53615,,149.8,,13.6
129,0.54031,,150.2,,13.8
130,0.54447,,150.6,,14
131,0.54863,,151,,14.2
132,0.552798,,151.2,,14.4
133,0.556966,,151.4,,14.6
134,0.561134,,151.6,,14.8
135,0.565302,,151.8,,15
136,0.56947,,152,,15.2
137,0.573455,,151.667,,15.2667
138,0.57744,,151.333,,15.3333
139,0.581425,,151,,15.4
140,0.58541,,150.667,,15.4667
141,0.589395,,150.333,,15.5333
142,0.59338,,150,,15.6
143,0.597578,,149.8,,15.48
144,0.601776,,149.6,,15.36
145,0.605974,,149.4,,15.24
146,0.610172,,149.2,,15.12
147,0.61437,,149,,15
148,0.618697,,148,,14.9333
149,0.623023,,147,,14.8667
150,0.62735,,146,,14.8
151,0.6317,,145.4,,14.8
152,0.63605,,144.8,,14.8
153,0.6404,,144.2,,14.8
154,0.64475,,143.6,,14.8
155,0.6491,,143,,14.8
156,0.65347,,142.6,,14.88
157,0.65784,,142.2,,14.96
158,0.66221,,141.8,,15.04
159,0.66658,,141.4,,15.12
160,0.67095,,141,,15.2
161,0.67527,,143,,15.3
162,0.67959,,145,,15.4
163,0.683736,,145,,15.48
164,0.687882,,145,,15.56
165,0.692028,,145,,15.64
166,0.696174,,145,,15.72
167,0.70032,,145,,15.8
168,0.704382,,145.2,,15.72
169,0.708444,,145.4,,15.64
170,0.712506,,145.6,,15.56
171,0.716568,,145.8,,15.48
172,0.72063,,146,,15.4
173,0.724774,,146.2,,15.12
174,0.728918,,146.4,,14.84
175,0.733062,,146.6,,14.56
176,0.737206,,146.8,,14.28
177,0.74135,,147,,14
178,0.745067,,147.167,,13.9333
179,0.748783,,147.333,,13.8667
180,0.7525,,147.5,,13.8
181,0.756217,,147.667,,13.7333
182,0.759933,,147.833,,13.6667
183,0.76365,,148,,13.6
184,0.767948,,147.4,,13.72
185,0.772246,,146.8,,13.84
186,0.776544,,146.2,,13.96
187,0.780842,,145.6,,14.08
188,0.78514,,145,,14.2
189,0.78974,,144.8,,14.32
190,0.79434,,144.6,,14.44
191,0.79894,,144.4,,14.56
192,0.80354,,144.2,,14.68
193,0.80814,,144,,14.8
194,0.81264,,144,,14.72
195,0.81714,,144,,14.64
196,0.82164,,144,,14.56
197,0.82614,,144,,14.48
198,0.83064,,144,,14.4
199,0.835055,,142.5,,14.3
200,0.83947,,141,,14.2
201,0.843885,,139.5,,14.1
202,0.8483,,138,,14
203,0.85278,,138,,14.2
204,0.857172,,138,,14.2
205,0.861564,,138,,14.2
206,0.865956,,138,,14.2
207,0.870348,,138,,14.2
208,0.87474,,138,,14.2
209,0.8792,,137.5,,14.2
210,0.88366,,137,,14.2
211,0.886873,,137,,14.2
212,0.890087,,137,,14.2
213,0.8933,,137,,14.2
214,0.895437,,136.75,,14.1
215,0.897575,,136.5,,14
216,0.899712,,136.25,,13.9
217,0.90185,,136,,13.8
218,0.904824,,135.857,,13.7714
219,0.907799,,135.714,,13.7429
220,0.910773,,135.571,,13.7143
221,0.913747,,135.429,,13.6857
222,0.916721,,135.286,,13.6571
223,0.919696,,135.143,,13.6286
224,0.92267,,135,,13.6
225,0.925665,,134.5,,13.6333
226,0.92866,,134,,13.6667
227,0.931655,,133.5,,13.7
228,0.93465,,133,,13.7333
229,0.937645,,132.5,,13.7667
230,0.94064,,132,,13.8
231,0.94355,,127,,13.8
232,0.94641,,127,,14
233,0.949303,,127,,14.0286
234,0.952196,,127,,14.0571
235,0.955089,,127,,14.0857
236,0.957981,,127,,14.1143
237,0.960874,,127,,14.1429
238,0.963767,,127,,14.1714
239,0.96666,,127,,14.2
240,0.969427,,126.5,,14.2
241,0.972195,,126,,14.2
242,0.974962,,125.5,,14.2
243,0.97773,,125,,14.2
244,0.980497,,124.5,,14.2
245,0.983265,,124,,14.2
246,0.986032,,123.5,,14.2
247,0.9888,,123,,14.2
248,0.99093,,122.857,,14.3714
249,0.99306,,122.714,,14.5429
250,0.99519,,122.571,,14.7143
251,0.99732,,122.429,,14.8857
252,0.99945,,122.286,,15.0571
253,1.00158,,122.143,,15.2286
254,1.00371,,122,,15.4
255,1.00466,,121.833,,15.4667
256,1.0056,,121.667,,15.5333
