secs,km,power,hr,cad,alt
0,0,,82,,20.4
1,0.00267,,82,,20.4
2,0.00671333,,82.5,,20.4333
3,0.0107567,,83,,20.4667
4,0.0148,,83.5,,20.5
5,0.0188433,,84,,20.5333
6,0.0228867,,84.5,,20.5667
7,0.02693,,85,,20.6
8,0.03121,,90.5,,20.7
9,0.03549,,96,,20.8
10,0.040034,,96.6,,20.84
11,0.044578,,97.2,,20.88
12,0.049122,,97.8,,20.92
13,0.053666,,98.4,,20.96
14,0.05821,,99,,21
15,0.0627675,,99.75,,21.05
16,0.067325,,100.5,,21.1
17,0.0718825,,101.25,,21.15
18,0.07644,,102,,21.2
19,0.08086,,102.2,,21.28
20,0.08528,,102.4,,21.36
21,0.0897,,102.6,,21.44
22,0.09412,,102.8,,21.52
23,0.09854,,103,,21.6
24,0.10288,,106,,21.6
25,0.107512,,112,,21.65
26,0.112145,,118,,21.7
27,0.116778,,124,,21.75
28,0.12141,,130,,21.8
29,0.12594,,130,,21.8
30,0.130454,,130.8,,21.8
31,0.134968,,131.6,,21.8
32,0.139482,,132.4,,21.8
33,0.143996,,133.2,,21.8
34,0.14851,,134,,21.8
35,0.152874,,134.2,,21.84
36,0.157238,,134.4,,21.88
37,0.161602,,134.6,,21.92
38,0.165966,,134.8,,21.96
39,0.17033,,135,,22
40,0.174973,,137.667,,22.0667
41,0.179617,,140.333,,22.1333
42,0.18426,,143,,22.2
43,0.188472,,143.75,,22.25
44,0.192685,,144.5,,22.3
45,0.196897,,145.25,,22.35
46,0.20111,,146,,22.4
47,0.20516,,147.5,,22.4
48,0.20921,,149,,22.4
49,0.21309,,149.5,,22.4667
50,0.21697,,150,,22.5333
51,0.22085,,150.5,,22.6
52,0.22473,,151,,22.6667
53,0.22861,,151.5,,22.7333
54,0.23249,,152,,22.8
55,0.236624,,152.4,,22.92
56,0.240758,,152.8,,23.04
57,0.244892,,153.2,,23.16
58,0.249026,,153.6,,23.28
59,0.25316,,154,,23.4
60,0.257362,,154.4,,23.48
61,0.261564,,154.8,,23.56
62,0.265766,,155.2,,23.64
63,0.269968,,155.6,,23.72
64,0.27417,,156,,23.8
65,0.278244,,156,,23.68
66,0.282318,,156,,23.56
67,0.286392,,156,,23.44
68,0.290466,,156,,23.32
69,0.29454,,156,,23.2
70,0.29888,,157,,23.0667
71,0.30322,,158,,22.9333
72,0.30756,,159,,22.8
73,0.311794,,159.4,,22.64
74,0.316028,,159.8,,22.48
75,0.320262,,160.2,,22.32
76,0.324496,,160.6,,22.16
77,0.32873,,161,,22
78,0.333275,,159,,21.9
79,0.33782,,157,,21.8
80,0.341992,,157.4,,21.52
81,0.346164,,157.8,,21.24
82,0.350336,,158.2,,20.96
83,0.354508,,158.6,,20.68
84,0.35868,,159,,20.4
85,0.362702,,159.6,,20.2
86,0.366724,,160.2,,20
87,0.370746,,160.8,,19.8
88,0.374768,,161.4,,19.6
89,0.37879,,162,,19.4
90,0.38323,,163,,19.5333
91,0.38767,,164,,19.6667
92,0.39211,,165,,19.8
93,0.396386,,165.2,,19.88
94,0.400662,,165.4,,19.96
95,0.404938,,165.6,,20.04
96,0.409214,,165.8,,20.12
97,0.41349,,166,,20.2
98,0.417847,,164.667,,20.2
99,0.422203,,163.333,,20.2
100,0.42656,,162,,20.2
101,0.431092,,162,,20.36
102,0.435624,,162,,20.52
103,0.440156,,162,,20.68
104,0.444688,,162,,20.84
105,0.44922,,162,,21
106,0.453698,,161.8,,21.16
107,0.458176,,161.6,,21.32
108,0.462654,,161.4,,21.48
109,0.467132,,161.2,,21.64
110,0.47161,,161,,21.8
111,0.47681,,171,,21.6
112,0.48071,,171,,21.4
113,0.484738,,171.6,,21.28
114,0.488766,,172.2,,21.16
115,0.492794,,172.8,,21.04
116,0.496822,,173.4,,20.92
117,0.50085,,174,,20.8
118,0.505046,,174.2,,20.68
119,0.509242,,174.4,,20.56
120,0.513438,,174.6,,20.44
121,0.517634,,174.8,,20.32
122,0.52183,,175,,20.2
123,0.526252,,175.2,,20.32
124,0.530674,,175.4,,20.44
125,0.535096,,175.6,,20.56
126,0.539518,,175.8,,20.68
127,0.54394,,176,,20.8
128,0.548418,,175.8,,21
129,0.552896,,175.6,,21.2
130,0.557374,,175.4,,21.4
131,0.561852,,175.2,,21.6
132,0.56633,,175,,21.8
