secs,km,power,hr,cad,alt
0,0,,80,,7.4
1,0.00191,,81,,7.4
2,0.004665,,83,,7.3
3,0.00742,,85,,7.2
4,0.0103725,,86,,7.1
5,0.013325,,87,,7
6,0.0162775,,88,,6.9
7,0.01923,,89,,6.8
8,0.02209,,92.5,,6.8
9,0.02495,,96,,6.8
10,0.02786,,99,,6.6
11,0.03087,,102,,6.6
12,0.033894,,102.6,,6.52
13,0.036918,,103.2,,6.44
14,0.039942,,103.8,,6.36
15,0.042966,,104.4,,6.28
16,0.04599,,105,,6.2
17,0.04911,,119,,6.2
18,0.051978,,119.8,,6.2
19,0.054846,,120.6,,6.2
20,0.057714,,121.4,,6.2
21,0.060582,,122.2,,6.2
22,0.06345,,123,,6.2
23,0.0664767,,124,,6.2
24,0.0695033,,125,,6.2
25,0.07253,,126,,6.2
26,0.07569,,127,,6.2
27,0.07885,,128,,6.2
28,0.08201,,129,,6.2
29,0.084905,,129.75,,6.2
30,0.0878,,130.5,,6.2
31,0.090695,,131.25,,6.2
32,0.09359,,132,,6.2
33,0.0965414,,132.143,,6.14286
34,0.0994929,,132.286,,6.08571
35,0.102444,,132.429,,6.02857
36,0.105396,,132.571,,5.97143
37,0.108347,,132.714,,5.91429
38,0.111299,,132.857,,5.85714
39,0.11425,,133,,5.8
40,0.11722,,133.143,,5.51429
41,0.12019,,133.286,,5.22857
42,0.12316,,133.429,,4.94286
43,0.12613,,133.571,,4.65714
44,0.1291,,133.714,,4.37143
45,0.13207,,133.857,,4.08571
46,0.13504,,134,,3.8
47,0.137913,,134.5,,3.7
48,0.140787,,135,,3.6
49,0.14366,,135.5,,3.5
50,0.146533,,136,,3.4
51,0.149407,,136.5,,3.3
52,0.15228,,137,,3.2
53,0.155419,,137.286,,3.14286
54,0.158557,,137.571,,3.08571
55,0.161696,,137.857,,3.02857
56,0.164834,,138.143,,2.97143
57,0.167973,,138.429,,2.91429
58,0.171111,,138.714,,2.85714
59,0.17425,,139,,2.8
60,0.177173,,139.143,,2.94286
61,0.180096,,139.286,,3.08571
62,0.183019,,139.429,,3.22857
63,0.185941,,139.571,,3.37143
64,0.188864,,139.714,,3.51429
65,0.191787,,139.857,,3.65714
66,0.19471,,140,,3.8
67,0.197954,,140.143,,3.94286
68,0.201199,,140.286,,4.08571
69,0.204443,,140.429,,4.22857
70,0.207687,,140.571,,4.37143
71,0.210931,,140.714,,4.51429
72,0.214176,,140.857,,4.65714
73,0.21742,,141,,4.8
74,0.220264,,140.875,,4.9
75,0.223108,,140.75,,5
76,0.225951,,140.625,,5.1
77,0.228795,,140.5,,5.2
78,0.231639,,140.375,,5.3
79,0.234483,,140.25,,5.4
80,0.237326,,140.125,,5.5
81,0.24017,,140,,5.6
82,0.243065,,140.25,,5.775
83,0.24596,,140.5,,5.95
84,0.248855,,140.75,,6.125
85,0.25175,,141,,6.3
86,0.254645,,141.25,,6.475
87,0.25754,,141.5,,6.65
88,0.260435,,141.75,,6.825
89,0.26333,,142,,7
90,0.266577,,141.857,,7.2
91,0.269824,,141.714,,7.4
92,0.273071,,141.571,,7.6
93,0.276319,,141.429,,7.8
94,0.279566,,141.286,,8
95,0.282813,,141.143,,8.2
96,0.28606,,141,,8.4
97,0.290352,,141.4,,8.36
98,0.294644,,141.8,,8.32
99,0.298936,,142.2,,8.28
100,0.303228,,142.6,,8.24
101,0.30752,,143,,8.2
102,0.310853,,143.143,,8.11429
103,0.314186,,143.286,,8.02857
104,0.317519,,143.429,,7.94286
105,0.320851,,143.571,,7.85714
106,0.324184,,143.714,,7.77143
107,0.327517,,143.857,,7.68571
108,0.33085,,144,,7.6
109,0.334166,,143.857,,7.42857
110,0.337481,,143.714,,7.25714
111,0.340797,,143.571,,7.08571
112,0.344113,,143.429,,6.91429
113,0.347429,,143.286,,6.74286
114,0.350744,,143.143,,6.57143
115,0.35406,,143,,6.4
116,0.357256,,142.857,,6.17143
117,0.360451,,142.714,,5.94286
118,0.363647,,142.571,,5.71429
119,0.366843,,142.429,,5.48571
120,0.370039,,142.286,,5.25714
121,0.373234,,142.143,,5.02857
122,0.37643,,142,,4.8
123,0.379513,,142.5,,4.73333
124,0.382597,,143,,4.66667
125,0.38568,,143.5,,4.6
126,0.388763,,144,,4.53333
127,0.391847,,144.5,,4.46667
128,0.39493,,145,,4.4
129,0.398062,,146.25,,4.35
130,0.401195,,147.5,,4.3
131,0.404327,,148.75,,4.25
132,0.40746,,150,,4.2
133,0.41036,,151,,4.13333
134,0.41326,,152,,4.06667
135,0.41616,,153,,4
136,0.419328,,153.8,,4
137,0.422496,,154.6,,4
138,0.425664,,155.4,,4
139,0.428832,,156.2,,4
140,0.432,,157,,4
141,0.43542,,160,,4
142,0.43862,,160,,4
143,0.441859,,159.714,,3.94286
144,0.445097,,159.429,,3.88571
145,0.448336,,159.143,,3.82857
146,0.451574,,158.857,,3.77143
147,0.454813,,158.571,,3.71429
148,0.458051,,158.286,,3.65714
149,0.46129,,158,,3.6
150,0.464477,,157.857,,3.62857
151,0.467664,,157.714,,3.65714
152,0.470851,,157.571,,3.68571
153,0.474039,,157.429,,3.71429
154,0.477226,,157.286,,3.74286
155,0.480413,,157.143,,3.77143
156,0.4836,,157,,3.8
157,0.486776,,156.429,,3.88571
158,0.489951,,155.857,,3.97143
159,0.493127,,155.286,,4.05714
160,0.496303,,154.714,,4.14286
161,0.499479,,154.143,,4.22857
162,0.502654,,153.571,,4.31429
163,0.50583,,153,,4.4
164,0.508932,,152.25,,4.5
165,0.512035,,151.5,,4.6
166,0.515137,,150.75,,4.7
167,0.51824,,150,,4.8
168,0.521283,,149.667,,4.86667
169,0.524327,,149.333,,4.93333
170,0.52737,,149,,5
171,0.530533,,149.429,,5
172,0.533696,,149.857,,5
173,0.536859,,150.286,,5
174,0.540021,,150.714,,5
175,0.543184,,151.143,,5
176,0.546347,,151.571,,5
177,0.54951,,152,,5
178,0.55279,,152.5,,4.95
179,0.55607,,153,,4.9
180,0.55935,,153.5,,4.85
181,0.56263,,154,,4.8
182,0.566225,,154.25,,4.7
183,0.56982,,154.5,,4.6
184,0.573415,,154.75,,4.5
185,0.57701,,155,,4.4
186,0.580765,,154,,4.3
187,0.58452,,153,,4.2
188,0.588285,,152.667,,4.06667
189,0.59205,,152.333,,3.93333
190,0.595815,,152,,3.8
191,0.59958,,151.667,,3.66667
192,0.603345,,151.333,,3.53333
193,0.60711,,151,,3.4
194,0.610578,,151,,3.33333
195,0.614047,,151,,3.26667
196,0.617515,,151,,3.2
197,0.620983,,151,,3.13333
198,0.624452,,151,,3.06667
199,0.62792,,151,,3
200,0.63114,,150.714,,3.05714
201,0.63436,,150.429,,3.11429
202,0.63758,,150.143,,3.17143
203,0.6408,,149.857,,3.22857
204,0.64402,,149.571,,3.28571
205,0.64724,,149.286,,3.34286
206,0.65046,,149,,3.4
207,0.653761,,148.571,,3.42857
208,0.657063,,148.143,,3.45714
209,0.660364,,147.714,,3.48571
210,0.663666,,147.286,,3.51429
211,0.666967,,146.857,,3.54286
212,0.670269,,146.429,,3.57143
213,0.67357,,146,,3.6
214,0.67687,,146.286,,3.57143
215,0.68017,,146.571,,3.54286
216,0.68347,,146.857,,3.51429
217,0.68677,,147.143,,3.48571
218,0.69007,,147.429,,3.45714
219,0.69337,,147.714,,3.42857
220,0.69667,,148,,3.4
221,0.699924,,148.143,,3.34286
222,0.703179,,148.286,,3.28571
223,0.706433,,148.429,,3.22857
224,0.709687,,148.571,,3.17143
225,0.712941,,148.714,,3.11429
226,0.716196,,148.857,,3.05714
227,0.71945,,149,,3
228,0.722296,,149.6,,2.92
229,0.725142,,150.2,,2.84
230,0.727988,,150.8,,2.76
231,0.730834,,151.4,,2.68
232,0.73368,,152,,2.6
233,0.734998,,151,,2.6
234,0.736316,,150,,2.6
235,0.737634,,149,,2.6
236,0.738952,,148,,2.6
237,0.74027,,147,,2.6
238,0.74049,,144,,2.6
239,0.74064,,144,,2.6
240,0.741893,,143.25,,2.6
241,0.743145,,142.5,,2.6
242,0.744398,,141.75,,2.6
243,0.74565,,141,,2.6
244,0.746555,,140.25,,2.6
245,0.74746,,139.5,,2.6
246,0.748365,,138.75,,2.6
247,0.74927,,138,,2.6
248,0.74927,,138,,2.6
286,0.74927,,64,,2.4
287,0.75111,,64,,2.4
288,0.754251,,63.8571,,2.4
289,0.757393,,63.7143,,2.4
290,0.760534,,63.5714,,2.4
291,0.763676,,63.4286,,2.4
292,0.766817,,63.2857,,2.4
293,0.769959,,63.1429,,2.4
294,0.7731,,63,,2.4
295,0.776574,,64,,2.32
296,0.780048,,65,,2.24
297,0.783522,,66,,2.16
298,0.786996,,67,,2.08
299,0.79047,,68,,2
300,0.794232,,68.2,,2.08
301,0.797994,,68.4,,2.16
302,0.801756,,68.6,,2.24
303,0.805518,,68.8,,2.32
304,0.80928,,69,,2.4
305,0.81282,,81,,2.2
306,0.816722,,81.6,,2.2
307,0.820624,,82.2,,2.2
308,0.824526,,82.8,,2.2
309,0.828428,,83.4,,2.2
310,0.83233,,84,,2.2
311,0.835823,,84.75,,2.2
312,0.839315,,85.5,,2.2
313,0.842808,,86.25,,2.2
314,0.8463,,87,,2.2
315,0.85021,,92,,2.2
316,0.85365,,92,,2.4
317,0.857337,,94.6667,,2.4
318,0.861023,,97.3333,,2.4
319,0.86471,,100,,2.4
320,0.868278,,100.8,,2.36
321,0.871846,,101.6,,2.32
322,0.875414,,102.4,,2.28
323,0.878982,,103.2,,2.24
324,0.88255,,104,,2.2
325,0.885845,,105.5,,2.1
326,0.88914,,107,,2
327,0.89259,,110,,2
328,0.896453,,116,,1.93333
329,0.900317,,122,,1.86667
330,0.90418,,128,,1.8
331,0.90795,,132,,1.6
332,0.911712,,132.6,,1.52
333,0.915474,,133.2,,1.44
334,0.919236,,133.8,,1.36
335,0.922998,,134.4,,1.28
336,0.92676,,135,,1.2
337,0.930185,,136.5,,1.2
338,0.93361,,138,,1.2
339,0.937027,,140.667,,1.13333
340,0.940443,,143.333,,1.06667
341,0.94386,,146,,1
342,0.94746,,146,,1
343,0.950907,,146,,0.966667
344,0.954353,,146,,0.933333
345,0.9578,,146,,0.9
346,0.961247,,146,,0.866667
347,0.964693,,146,,0.833333
348,0.96814,,146,,0.8
349,0.97157,,143,,0.8
350,0.97537,,143,,0.8
351,0.979057,,143.167,,0.8
352,0.982743,,143.333,,0.8
353,0.98643,,143.5,,0.8
354,0.990117,,143.667,,0.8
355,0.993803,,143.833,,0.8
356,0.99749,,144,,0.8
357,1.00096,,144.5,,0.8
358,1.00443,,145,,0.8
359,1.00789,,145.5,,0.8
360,1.01136,,146,,0.8
361,1.01483,,146.5,,0.8
362,1.0183,,147,,0.8
363,1.02175,,147.167,,0.766667
364,1.02521,,147.333,,0.733333
365,1.02867,,147.5,,0.7
366,1.03212,,147.667,,0.666667
367,1.03558,,147.833,,0.633333
368,1.03903,,148,,0.6
369,1.04245,,148.167,,0.6
370,1.04587,,148.333,,0.6
371,1.04929,,148.5,,0.6
372,1.05272,,148.667,,0.6
373,1.05614,,148.833,,0.6
374,1.05956,,149,,0.6
375,1.06262,,148,,0.65
376,1.06569,,147,,0.7
377,1.06875,,146,,0.75
378,1.07182,,145,,0.8
379,1.07466,,144.875,,0.825
380,1.0775,,144.75,,0.85
381,1.08035,,144.625,,0.875
382,1.08319,,144.5,,0.9
383,1.08603,,144.375,,0.925
384,1.08887,,144.25,,0.95
385,1.09172,,144.125,,0.975
386,1.09456,,144,,1
387,1.09819,,144.333,,1.1
388,1.10182,,144.667,,1.2
389,1.10544,,145,,1.3
390,1.10907,,145.333,,1.4
391,1.1127,,145.667,,1.5
392,1.11633,,146,,1.6
