secs,km,power,hr,cad,alt
0,0,,0,,8
1,0.003465,,21,,8
2,0.00693,,42,,8
3,0.010395,,63,,8
4,0.01386,,84,,8
5,0.01941,,84,,7.8
6,0.021585,,85.5,,7.75
7,0.02376,,87,,7.7
8,0.025935,,88.5,,7.65
9,0.02811,,90,,7.6
10,0.033705,,92,,7.5
11,0.0393,,94,,7.4
12,0.042795,,94.75,,7.3
13,0.04629,,95.5,,7.2
14,0.049785,,96.25,,7.1
15,0.05328,,97,,7
16,0.0556771,,98,,6.94286
17,0.0580743,,99,,6.88571
18,0.0604714,,100,,6.82857
19,0.0628686,,101,,6.77143
20,0.0652657,,102,,6.71429
21,0.0676629,,103,,6.65714
22,0.07006,,104,,6.6
23,0.0714633,,104.667,,6.53333
24,0.0728667,,105.333,,6.46667
25,0.07427,,106,,6.4
26,0.0774843,,106,,6.37143
27,0.0806986,,106,,6.34286
28,0.0839129,,106,,6.31429
29,0.0871271,,106,,6.28571
30,0.0903414,,106,,6.25714
31,0.0935557,,106,,6.22857
32,0.09677,,106,,6.2
33,0.099535,,106,,6.2
34,0.1023,,106,,6.2
35,0.105065,,106,,6.2
36,0.10783,,106,,6.2
37,0.110595,,106,,6.2
38,0.11336,,106,,6.2
39,0.116125,,106,,6.2
40,0.11889,,106,,6.2
41,0.121973,,106.143,,6.2
42,0.125056,,106.286,,6.2
43,0.128139,,106.429,,6.2
44,0.131221,,106.571,,6.2
45,0.134304,,106.714,,6.2
46,0.137387,,106.857,,6.2
47,0.14047,,107,,6.2
48,0.143597,,109,,6
49,0.146723,,111,,5.8
50,0.14985,,113,,5.6
51,0.15307,,113,,5.4
52,0.1563,,113.143,,5.14286
53,0.15953,,113.286,,4.88571
54,0.16276,,113.429,,4.62857
55,0.16599,,113.571,,4.37143
56,0.16922,,113.714,,4.11429
57,0.17245,,113.857,,3.85714
58,0.17568,,114,,3.6
59,0.179012,,113.25,,3.45
60,0.182345,,112.5,,3.3
61,0.185677,,111.75,,3.15
62,0.18901,,111,,3
63,0.192275,,109.5,,2.9
64,0.19554,,108,,2.8
65,0.198473,,107.714,,2.85714
66,0.201406,,107.429,,2.91429
67,0.204339,,107.143,,2.97143
68,0.207271,,106.857,,3.02857
69,0.210204,,106.571,,3.08571
70,0.213137,,106.286,,3.14286
71,0.21607,,106,,3.2
72,0.21919,,105,,3.35
73,0.22231,,104,,3.5
74,0.22543,,103,,3.65
75,0.22855,,102,,3.8
76,0.231714,,101.857,,3.94286
77,0.234879,,101.714,,4.08571
78,0.238043,,101.571,,4.22857
79,0.241207,,101.429,,4.37143
80,0.244371,,101.286,,4.51429
81,0.247536,,101.143,,4.65714
82,0.2507,,101,,4.8
83,0.254315,,100.5,,4.93333
84,0.25793,,100,,5.06667
85,0.261545,,99.5,,5.2
86,0.26516,,99,,5.33333
87,0.268775,,98.5,,5.46667
88,0.27239,,98,,5.6
89,0.27581,,97.8571,,5.77143
90,0.27923,,97.7143,,5.94286
91,0.28265,,97.5714,,6.11429
92,0.28607,,97.4286,,6.28571
93,0.28949,,97.2857,,6.45714
94,0.29291,,97.1429,,6.62857
95,0.29633,,97,,6.8
96,0.300436,,97.2,,7
97,0.304542,,97.4,,7.2
98,0.308648,,97.6,,7.4
99,0.312754,,97.8,,7.6
100,0.31686,,98,,7.8
101,0.319962,,97,,7.8
102,0.323065,,96,,7.8
103,0.326167,,95,,7.8
104,0.32927,,94,,7.8
105,0.332159,,93.7143,,7.77143
106,0.335047,,93.4286,,7.74286
107,0.337936,,93.1429,,7.71429
108,0.340824,,92.8571,,7.68571
109,0.343713,,92.5714,,7.65714
110,0.346601,,92.2857,,7.62857
111,0.34949,,92,,7.6
112,0.352847,,92,,7.54286
113,0.356204,,92,,7.48571
114,0.359561,,92,,7.42857
115,0.362919,,92,,7.37143
116,0.366276,,92,,7.31429
117,0.369633,,92,,7.25714
118,0.37299,,92,,7.2
119,0.376217,,92.1429,,6.94286
120,0.379444,,92.2857,,6.68571
121,0.382671,,92.4286,,6.42857
122,0.385899,,92.5714,,6.17143
123,0.389126,,92.7143,,5.91429
124,0.392353,,92.8571,,5.65714
125,0.39558,,93,,5.4
126,0.3985,,93,,5.31429
127,0.40142,,93,,5.22857
128,0.40434,,93,,5.14286
129,0.40726,,93,,5.05714
130,0.41018,,93,,4.97143
131,0.4131,,93,,4.88571
132,0.41602,,93,,4.8
133,0.419386,,93.6,,4.76
134,0.422752,,94.2,,4.72
135,0.426118,,94.8,,4.68
136,0.429484,,95.4,,4.64
137,0.43285,,96,,4.6
138,0.435904,,95.8571,,4.54286
139,0.438959,,95.7143,,4.48571
140,0.442013,,95.5714,,4.42857
141,0.445067,,95.4286,,4.37143
142,0.448121,,95.2857,,4.31429
143,0.451176,,95.1429,,4.25714
144,0.45423,,95,,4.2
145,0.457337,,94.2857,,4.17143
146,0.460444,,93.5714,,4.14286
147,0.463551,,92.8571,,4.11429
148,0.466659,,92.1429,,4.08571
149,0.469766,,91.4286,,4.05714
150,0.472873,,90.7143,,4.02857
151,0.47598,,90,,4
152,0.47838,,90,,4
153,0.48164,,89,,3.93333
154,0.4849,,88,,3.86667
155,0.48816,,87,,3.8
156,0.491043,,87,,3.74286
157,0.493926,,87,,3.68571
158,0.496809,,87,,3.62857
159,0.499691,,87,,3.57143
160,0.502574,,87,,3.51429
161,0.505457,,87,,3.45714
162,0.50834,,87,,3.4
163,0.511102,,87.5,,3.5
164,0.513863,,88,,3.6
165,0.516625,,88.5,,3.7
166,0.519387,,89,,3.8
167,0.522148,,89.5,,3.9
168,0.52491,,90,,4
169,0.52808,,91.75,,4.1
170,0.53125,,93.5,,4.2
171,0.53442,,95.25,,4.3
172,0.53759,,97,,4.4
173,0.540861,,97.4286,,4.45714
174,0.544133,,97.8571,,4.51429
175,0.547404,,98.2857,,4.57143
176,0.550676,,98.7143,,4.62857
177,0.553947,,99.1429,,4.68571
178,0.557219,,99.5714,,4.74286
179,0.56049,,100,,4.8
180,0.563199,,100.125,,4.8
181,0.565907,,100.25,,4.8
182,0.568616,,100.375,,4.8
183,0.571325,,100.5,,4.8
184,0.574034,,100.625,,4.8
185,0.576742,,100.75,,4.8
186,0.579451,,100.875,,4.8
187,0.58216,,101,,4.8
188,0.584905,,99.5,,4.8
189,0.58765,,98,,4.8
190,0.590318,,97.25,,4.8
191,0.592985,,96.5,,4.8
192,0.595653,,95.75,,4.8
193,0.59832,,95,,4.8
194,0.60128,,94,,4.8
195,0.60503,,93,,4.65
196,0.60878,,92,,4.5
197,0.61253,,91,,4.35
198,0.61628,,90,,4.2
199,0.62003,,89.25,,4.1
200,0.62378,,88.5,,4
201,0.62753,,87.75,,3.9
202,0.63128,,87,,3.8
203,0.634783,,86.6667,,3.66667
204,0.638287,,86.3333,,3.53333
205,0.64179,,86,,3.4
