secs,km,power,hr,cad,alt
0,0,,77,,57.4
1,0.00108,,77,,57.4
2,0.00452571,,77.1429,,57.4571
3,0.00797143,,77.2857,,57.5143
4,0.0114171,,77.4286,,57.5714
5,0.0148629,,77.5714,,57.6286
6,0.0183086,,77.7143,,57.6857
7,0.0217543,,77.8571,,57.7429
8,0.0252,,78,,57.8
9,0.0294,,86,,58
10,0.03344,,92,,58
11,0.03766,,95,,58.2
12,0.0417733,,96,,58.2667
13,0.0458867,,97,,58.3333
14,0.05,,98,,58.4
15,0.0536675,,98.75,,58.15
16,0.057335,,99.5,,57.9
17,0.0610025,,100.25,,57.65
18,0.06467,,101,,57.4
19,0.06913,,104,,57.4
20,0.0735133,,105.667,,57.2
21,0.0778967,,107.333,,57
22,0.08228,,109,,56.8
23,0.0865867,,110,,56.5333
24,0.0908933,,111,,56.2667
25,0.0952,,112,,56
26,0.099248,,112,,55.84
27,0.103296,,112,,55.68
28,0.107344,,112,,55.52
29,0.111392,,112,,55.36
30,0.11544,,112,,55.2
31,0.119185,,113.5,,55.1
32,0.12293,,115,,55
33,0.126712,,115.167,,55.0333
34,0.130493,,115.333,,55.0667
35,0.134275,,115.5,,55.1
36,0.138057,,115.667,,55.1333
37,0.141838,,115.833,,55.1667
38,0.14562,,116,,55.2
39,0.149577,,116.833,,55.3667
40,0.153533,,117.667,,55.5333
41,0.15749,,118.5,,55.7
42,0.161447,,119.333,,55.8667
43,0.165403,,120.167,,56.0333
44,0.16936,,121,,56.2
45,0.1731,,121,,56.2
46,0.17698,,125,,56.2
47,0.18057,,125.5,,55.9
48,0.18416,,126,,55.6
49,0.18775,,126.5,,55.3
50,0.19134,,127,,55
51,0.19493,,127.5,,54.7
52,0.19852,,128,,54.4
53,0.202635,,131,,54
54,0.20675,,134,,53.6
55,0.21119,,134,,53.2
56,0.21537,,134.2,,52.8
57,0.21955,,134.4,,52.4
58,0.22373,,134.6,,52
59,0.22791,,134.8,,51.6
60,0.23209,,135,,51.2
61,0.236248,,135.2,,51
62,0.240406,,135.4,,50.8
63,0.244564,,135.6,,50.6
64,0.248722,,135.8,,50.4
65,0.25288,,136,,50.2
66,0.25703,,140,,50.2
67,0.26067,,142,,50.1
68,0.26431,,144,,50
69,0.26796,,145.5,,49.9
70,0.27161,,147,,49.8
71,0.27514,,158,,49.6
72,0.27903,,158.5,,49.4667
73,0.28292,,159,,49.3333
74,0.28681,,159.5,,49.2
75,0.2907,,160,,49.0667
76,0.29459,,160.5,,48.9333
77,0.29848,,161,,48.8
78,0.30061,,161,,48.8
79,0.304712,,161.2,,48.64
80,0.308814,,161.4,,48.48
81,0.312916,,161.6,,48.32
82,0.317018,,161.8,,48.16
83,0.32112,,162,,48
84,0.324963,,162.167,,47.8333
85,0.328807,,162.333,,47.6667
86,0.33265,,162.5,,47.5
87,0.336493,,162.667,,47.3333
88,0.340337,,162.833,,47.1667
89,0.34418,,163,,47
90,0.348043,,163.167,,46.8667
91,0.351907,,163.333,,46.7333
92,0.35577,,163.5,,46.6
93,0.359633,,163.667,,46.4667
94,0.363497,,163.833,,46.3333
95,0.36736,,164,,46.2
96,0.371085,,164,,46.0333
97,0.37481,,164,,45.8667
98,0.378535,,164,,45.7
99,0.38226,,164,,45.5333
100,0.385985,,164,,45.3667
101,0.38971,,164,,45.2
102,0.393095,,164,,44.9
103,0.39648,,164,,44.6
104,0.399865,,164,,44.3
105,0.40325,,164,,44
106,0.406635,,164,,43.7
107,0.41002,,164,,43.4
108,0.413952,,163.833,,43.0333
109,0.417883,,163.667,,42.6667
110,0.421815,,163.5,,42.3
111,0.425747,,163.333,,41.9333
112,0.429678,,163.167,,41.5667
113,0.43361,,163,,41.2
114,0.43765,,163.2,,41.04
115,0.44169,,163.4,,40.88
116,0.44573,,163.6,,40.72
117,0.44977,,163.8,,40.56
118,0.45381,,164,,40.4
119,0.457682,,164,,40.4
120,0.461553,,164,,40.4
121,0.465425,,164,,40.4
122,0.469297,,164,,40.4
123,0.473168,,164,,40.4
124,0.47704,,164,,40.4
125,0.480693,,164,,40.4
126,0.484347,,164,,40.4
127,0.488,,164,,40.4
128,0.491653,,164,,40.4
129,0.495307,,164,,40.4
130,0.49896,,164,,40.4
131,0.502468,,163.833,,40.4333
132,0.505977,,163.667,,40.4667
133,0.509485,,163.5,,40.5
134,0.512993,,163.333,,40.5333
135,0.516502,,163.167,,40.5667
136,0.52001,,163,,40.6
137,0.523858,,163,,40.7667
138,0.527707,,163,,40.9333
139,0.531555,,163,,41.1
140,0.535403,,163,,41.2667
141,0.539252,,163,,41.4333
142,0.5431,,163,,41.6
143,0.54744,,167,,41.8
144,0.551218,,166.667,,41.9
145,0.554997,,166.333,,42
146,0.558775,,166,,42.1
147,0.562553,,165.667,,42.2
148,0.566332,,165.333,,42.3
149,0.57011,,165,,42.4
150,0.57381,,165.75,,42.5
151,0.57751,,166.5,,42.6
152,0.58121,,167.25,,42.7
153,0.58491,,168,,42.8
154,0.58865,,168.167,,42.8667
155,0.59239,,168.333,,42.9333
156,0.59613,,168.5,,43
157,0.59987,,168.667,,43.0667
158,0.60361,,168.833,,43.1333
