secs,km,power,hr,cad,alt
0,0,,56,,18.6
1,0.00101,,56,,18.6
2,0.00259667,,55.6667,,18.5333
3,0.00418333,,55.3333,,18.4667
4,0.00577,,55,,18.4
5,0.008705,,56,,18.3333
6,0.01164,,57,,18.2667
7,0.014575,,58,,18.2
8,0.01751,,59,,18.1333
9,0.020445,,60,,18.0667
10,0.02338,,61,,18
11,0.02646,,64,,17.8
12,0.02973,,64,,17.8
13,0.032754,,65.8,,17.76
14,0.035778,,67.6,,17.72
15,0.038802,,69.4,,17.68
16,0.041826,,71.2,,17.64
17,0.04485,,73,,17.6
18,0.04721,,74.3333,,17.5333
19,0.04957,,75.6667,,17.4667
20,0.05193,,77,,17.4
21,0.05443,,82,,17.4
22,0.057115,,83.5,,17.3
23,0.0598,,85,,17.2
24,0.06266,,86.5,,17.2
25,0.06552,,88,,17.2
26,0.06848,,89.5,,17.1
27,0.07144,,91,,17
28,0.0739725,,92.25,,17
29,0.076505,,93.5,,17
30,0.0790375,,94.75,,17
31,0.08157,,96,,17
32,0.083875,,97.25,,16.95
33,0.08618,,98.5,,16.9
34,0.088485,,99.75,,16.85
35,0.09079,,101,,16.8
36,0.09308,,105,,16.8
37,0.095295,,105.75,,16.8
38,0.09751,,106.5,,16.8
39,0.099725,,107.25,,16.8
40,0.10194,,108,,16.8
41,0.10461,,115,,16.8
42,0.1071,,121,,17
43,0.109982,,122.2,,17.08
44,0.112864,,123.4,,17.16
45,0.115746,,124.6,,17.24
46,0.118628,,125.8,,17.32
47,0.12151,,127,,17.4
48,0.12486,,129.5,,17.5
49,0.12821,,132,,17.6
50,0.131473,,133,,17.65
51,0.134735,,134,,17.7
52,0.137997,,135,,17.75
53,0.14126,,136,,17.8
54,0.144027,,136.75,,17.85
55,0.146795,,137.5,,17.9
56,0.149562,,138.25,,17.95
57,0.15233,,139,,18
58,0.155384,,139.429,,18.0571
59,0.158439,,139.857,,18.1143
60,0.161493,,140.286,,18.1714
61,0.164547,,140.714,,18.2286
62,0.167601,,141.143,,18.2857
63,0.170656,,141.571,,18.3429
64,0.17371,,142,,18.4
65,0.17648,,142.375,,18.475
66,0.17925,,142.75,,18.55
67,0.18202,,143.125,,18.625
68,0.18479,,143.5,,18.7
69,0.18756,,143.875,,18.775
70,0.19033,,144.25,,18.85
71,0.1931,,144.625,,18.925
72,0.19587,,145,,19
73,0.198664,,145.375,,19.05
74,0.201457,,145.75,,19.1
75,0.204251,,146.125,,19.15
76,0.207045,,146.5,,19.2
77,0.209839,,146.875,,19.25
78,0.212632,,147.25,,19.3
79,0.215426,,147.625,,19.35
80,0.21822,,148,,19.4
81,0.221261,,148,,19.4857
82,0.224303,,148,,19.5714
83,0.227344,,148,,19.6571
84,0.230386,,148,,19.7429
85,0.233427,,148,,19.8286
86,0.236469,,148,,19.9143
87,0.23951,,148,,20
88,0.242694,,148.143,,20.1143
89,0.245879,,148.286,,20.2286
90,0.249063,,148.429,,20.3429
91,0.252247,,148.571,,20.4571
92,0.255431,,148.714,,20.5714
93,0.258616,,148.857,,20.6857
94,0.2618,,149,,20.8
95,0.264869,,148.857,,20.7143
96,0.267937,,148.714,,20.6286
97,0.271006,,148.571,,20.5429
98,0.274074,,148.429,,20.4571
99,0.277143,,148.286,,20.3714
100,0.280211,,148.143,,20.2857
101,0.28328,,148,,20.2
102,0.286443,,147.5,,20.1333
103,0.289607,,147,,20.0667
104,0.29277,,146.5,,20
105,0.295933,,146,,19.9333
106,0.299097,,145.5,,19.8667
107,0.30226,,145,,19.8
108,0.305161,,145.143,,19.7143
109,0.308063,,145.286,,19.6286
110,0.310964,,145.429,,19.5429
111,0.313866,,145.571,,19.4571
112,0.316767,,145.714,,19.3714
113,0.319669,,145.857,,19.2857
114,0.32257,,146,,19.2
115,0.325444,,146,,19.1429
116,0.328319,,146,,19.0857
117,0.331193,,146,,19.0286
118,0.334067,,146,,18.9714
119,0.336941,,146,,18.9143
120,0.339816,,146,,18.8571
121,0.34269,,146,,18.8
122,0.34561,,146,,18.7143
123,0.34853,,146,,18.6286
124,0.35145,,146,,18.5429
125,0.35437,,146,,18.4571
126,0.35729,,146,,18.3714
127,0.36021,,146,,18.2857
128,0.36313,,146,,18.2
129,0.366284,,145.857,,17.9714
130,0.369439,,145.714,,17.7429
131,0.372593,,145.571,,17.5143
132,0.375747,,145.429,,17.2857
133,0.378901,,145.286,,17.0571
134,0.382056,,145.143,,16.8286
135,0.38521,,145,,16.6
136,0.3867,,145,,16.6
137,0.38952,,145.125,,16.525
138,0.39234,,145.25,,16.45
139,0.39516,,145.375,,16.375
140,0.39798,,145.5,,16.3
141,0.4008,,145.625,,16.225
142,0.40362,,145.75,,16.15
143,0.40644,,145.875,,16.075
144,0.40926,,146,,16
145,0.412423,,145.833,,15.9667
146,0.415587,,145.667,,15.9333
147,0.41875,,145.5,,15.9
148,0.421913,,145.333,,15.8667
149,0.425077,,145.167,,15.8333
150,0.42824,,145,,15.8
151,0.430877,,145.25,,15.725
152,0.433515,,145.5,,15.65
153,0.436152,,145.75,,15.575
154,0.43879,,146,,15.5
155,0.441427,,146.25,,15.425
156,0.444065,,146.5,,15.35
157,0.446702,,146.75,,15.275
158,0.44934,,147,,15.2
159,0.451789,,146.714,,15.1143
160,0.454237,,146.429,,15.0286
161,0.456686,,146.143,,14.9429
162,0.459134,,145.857,,14.8571
163,0.461583,,145.571,,14.7714
164,0.464031,,145.286,,14.6857
165,0.46648,,145,,14.6
166,0.469288,,145,,14.575
167,0.472095,,145,,14.55
168,0.474903,,145,,14.525
169,0.47771,,145,,14.5
170,0.480518,,145,,14.475
171,0.483325,,145,,14.45
172,0.486133,,145,,14.425
173,0.48894,,145,,14.4
174,0.492085,,147,,14.3
175,0.49523,,149,,14.2
176,0.498016,,149.25,,14.1
177,0.500803,,149.5,,14
178,0.503589,,149.75,,13.9
179,0.506375,,150,,13.8
180,0.509161,,150.25,,13.7
181,0.511948,,150.5,,13.6
182,0.514734,,150.75,,13.5
183,0.51752,,151,,13.4
184,0.52068,,150.5,,13.4667
185,0.52384,,150,,13.5333
186,0.527,,149.5,,13.6
187,0.53016,,149,,13.6667
188,0.53332,,148.5,,13.7333
189,0.53648,,148,,13.8
190,0.53956,,147.6,,13.92
191,0.54264,,147.2,,14.04
192,0.54572,,146.8,,14.16
193,0.5488,,146.4,,14.28
194,0.55188,,146,,14.4
195,0.555033,,146.5,,14.4333
196,0.558187,,147,,14.4667
197,0.56134,,147.5,,14.5
198,0.564493,,148,,14.5333
199,0.567647,,148.5,,14.5667
200,0.5708,,149,,14.6
201,0.574175,,149.167,,14.6
202,0.57755,,149.333,,14.6
203,0.580925,,149.5,,14.6
204,0.5843,,149.667,,14.6
205,0.587675,,149.833,,14.6
206,0.59105,,150,,14.6
207,0.594355,,150.75,,14.85
208,0.59766,,151.5,,15.1
209,0.600965,,152.25,,15.35
210,0.60427,,153,,15.6
211,0.607585,,154.5,,15.9
212,0.6109,,156,,16.2
213,0.614219,,156,,16.3143
214,0.617537,,156,,16.4286
215,0.620856,,156,,16.5429
216,0.624174,,156,,16.6571
217,0.627493,,156,,16.7714
218,0.630811,,156,,16.8857
219,0.63413,,156,,17
220,0.637289,,155.714,,17.0286
221,0.640447,,155.429,,17.0571
222,0.643606,,155.143,,17.0857
223,0.646764,,154.857,,17.1143
224,0.649923,,154.571,,17.1429
225,0.653081,,154.286,,17.1714
226,0.65624,,154,,17.2
227,0.659419,,153.714,,17.1429
228,0.662597,,153.429,,17.0857
229,0.665776,,153.143,,17.0286
230,0.668954,,152.857,,16.9714
231,0.672133,,152.571,,16.9143
232,0.675311,,152.286,,16.8571
233,0.67849,,152,,16.8
234,0.681794,,152,,16.6571
235,0.685099,,152,,16.5143
236,0.688403,,152,,16.3714
237,0.691707,,152,,16.2286
238,0.695011,,152,,16.0857
239,0.698316,,152,,15.9429
240,0.70162,,152,,15.8
241,0.704534,,151.4,,15.68
242,0.707448,,150.8,,15.56
243,0.710362,,150.2,,15.44
244,0.713276,,149.6,,15.32
245,0.71619,,149,,15.2
246,0.719124,,149,,15.1714
247,0.722059,,149,,15.1429
248,0.724993,,149,,15.1143
249,0.727927,,149,,15.0857
250,0.730861,,149,,15.0571
251,0.733796,,149,,15.0286
252,0.73673,,149,,15
253,0.73995,,149.333,,14.9333
254,0.74317,,149.667,,14.8667
255,0.74639,,150,,14.8
256,0.749664,,150.143,,14.6571
257,0.752939,,150.286,,14.5143
258,0.756213,,150.429,,14.3714
259,0.759487,,150.571,,14.2286
260,0.762761,,150.714,,14.0857
261,0.766036,,150.857,,13.9429
262,0.76931,,151,,13.8
263,0.772276,,151,,13.6286
264,0.775241,,151,,13.4571
265,0.778207,,151,,13.2857
266,0.781173,,151,,13.1143
267,0.784139,,151,,12.9429
268,0.787104,,151,,12.7714
269,0.79007,,151,,12.6
270,0.79317,,150.857,,12.5143
271,0.79627,,150.714,,12.4286
272,0.79937,,150.571,,12.3429
273,0.80247,,150.429,,12.2571
274,0.80557,,150.286,,12.1714
275,0.80867,,150.143,,12.0857
276,0.81177,,150,,12
277,0.815051,,149.714,,12.0286
278,0.818333,,149.429,,12.0571
279,0.821614,,149.143,,12.0857
280,0.824896,,148.857,,12.1143
281,0.828177,,148.571,,12.1429
282,0.831459,,148.286,,12.1714
283,0.83474,,148,,12.2
284,0.837887,,148.75,,12.25
285,0.841035,,149.5,,12.3
286,0.844183,,150.25,,12.35
287,0.84733,,151,,12.4
288,0.850697,,151.571,,12.4
289,0.854064,,152.143,,12.4
290,0.857431,,152.714,,12.4
291,0.860799,,153.286,,12.4
292,0.864166,,153.857,,12.4
293,0.867533,,154.429,,12.4
294,0.8709,,155,,12.4
295,0.874303,,154.833,,12.5
296,0.877707,,154.667,,12.6
297,0.88111,,154.5,,12.7
298,0.884513,,154.333,,12.8
299,0.887917,,154.167,,12.9
300,0.89132,,154,,13
301,0.894012,,154.2,,13.16
302,0.896704,,154.4,,13.32
303,0.899396,,154.6,,13.48
304,0.902088,,154.8,,13.64
305,0.90478,,155,,13.8
306,0.90723,,155.25,,13.85
307,0.90968,,155.5,,13.9
308,0.91213,,155.75,,13.95
309,0.91458,,156,,14
310,0.917223,,155,,14
311,0.919867,,154,,14
312,0.92251,,153,,14
313,0.925877,,152.833,,14
314,0.929243,,152.667,,14
315,0.93261,,152.5,,14
316,0.935977,,152.333,,14
317,0.939343,,152.167,,14
318,0.94271,,152,,14
319,0.945807,,152.429,,13.9429
320,0.948904,,152.857,,13.8857
321,0.952001,,153.286,,13.8286
322,0.955099,,153.714,,13.7714
323,0.958196,,154.143,,13.7143
324,0.961293,,154.571,,13.6571
325,0.96439,,155,,13.6
326,0.967443,,154.857,,13.5429
327,0.970496,,154.714,,13.4857
328,0.973549,,154.571,,13.4286
329,0.976601,,154.429,,13.3714
330,0.979654,,154.286,,13.3143
331,0.982707,,154.143,,13.2571
332,0.98576,,154,,13.2
333,0.989158,,154,,13.12
334,0.992556,,154,,13.04
335,0.995954,,154,,12.96
336,0.999352,,154,,12.88
337,1.00275,,154,,12.8
338,1.00617,,153.667,,12.6667
339,1.00959,,153.333,,12.5333
340,1.01302,,153,,12.4
341,1.01644,,152.667,,12.2667
342,1.01986,,152.333,,12.1333
343,1.02328,,152,,12
344,1.0266,,151.714,,11.8571
345,1.02992,,151.429,,11.7143
346,1.03324,,151.143,,11.5714
347,1.03656,,150.857,,11.4286
348,1.03988,,150.571,,11.2857
349,1.0432,,150.286,,11.1429
350,1.04652,,150,,11
351,1.0495,,150.143,,10.8857
352,1.05248,,150.286,,10.7714
353,1.05546,,150.429,,10.6571
354,1.05845,,150.571,,10.5429
355,1.06143,,150.714,,10.4286
356,1.06441,,150.857,,10.3143
357,1.06739,,151,,10.2
358,1.07086,,151,,10.2667
359,1.07433,,151,,10.3333
360,1.07779,,151,,10.4
361,1.08126,,151,,10.4667
362,1.08473,,151,,10.5333
363,1.0882,,151,,10.6
364,1.09131,,151,,10.6
365,1.09442,,151,,10.6
366,1.09753,,151,,10.6
367,1.10063,,151,,10.6
368,1.10374,,151,,10.6
369,1.10685,,151,,10.6
370,1.10996,,151,,10.6
371,1.11322,,151,,10.5143
372,1.11647,,151,,10.4286
373,1.11973,,151,,10.3429
374,1.12299,,151,,10.2571
375,1.12625,,151,,10.1714
376,1.1295,,151,,10.0857
377,1.13276,,151,,10
378,1.13598,,151.429,,9.82857
379,1.1392,,151.857,,9.65714
380,1.14242,,152.286,,9.48571
