secs,km,power,hr,cad,alt
0,0,,88,,19.4
1,0,,88,,19.4
2,0.00381,,88.5,,19.4
3,0.00762,,89,,19.4
4,0.01143,,89.5,,19.4
5,0.01524,,90,,19.4
6,0.01905,,90.5,,19.4
7,0.02286,,91,,19.4
8,0.024355,,93,,21.2
9,0.02585,,95,,23
10,0.02585,,103,,23
11,0.02905,,106,,23.2
12,0.03225,,106,,23.8
13,0.03225,,107,,23.8
14,0.03536,,108.667,,21.6
15,0.03847,,110.333,,19.4
16,0.04158,,112,,17.2
17,0.0434388,,112.5,,17.25
18,0.0452975,,113,,17.3
19,0.0471563,,113.5,,17.35
20,0.049015,,114,,17.4
21,0.0508738,,114.5,,17.45
22,0.0527325,,115,,17.5
23,0.0545912,,115.5,,17.55
24,0.05645,,116,,17.6
25,0.0578625,,116.375,,17.55
26,0.059275,,116.75,,17.5
27,0.0606875,,117.125,,17.45
28,0.0621,,117.5,,17.4
29,0.0635125,,117.875,,17.35
30,0.064925,,118.25,,17.3
31,0.0663375,,118.625,,17.25
32,0.06775,,119,,17.2
33,0.07145,,123,,17.2
34,0.07447,,123.429,,17.0571
35,0.07749,,123.857,,16.9143
36,0.08051,,124.286,,16.7714
37,0.08353,,124.714,,16.6286
38,0.08655,,125.143,,16.4857
39,0.08957,,125.571,,16.3429
40,0.09259,,126,,16.2
41,0.094805,,126.75,,16.25
42,0.09702,,127.5,,16.3
43,0.099235,,128.25,,16.35
44,0.10145,,129,,16.4
45,0.104392,,129.5,,16.6
46,0.107333,,130,,16.8
47,0.110275,,130.5,,17
48,0.113217,,131,,17.2
49,0.116158,,131.5,,17.4
50,0.1191,,132,,17.6
51,0.122386,,132.429,,17.8571
52,0.125671,,132.857,,18.1143
53,0.128957,,133.286,,18.3714
54,0.132243,,133.714,,18.6286
55,0.135529,,134.143,,18.8857
56,0.138814,,134.571,,19.1429
57,0.1421,,135,,19.4
58,0.14583,,135.143,,19.6
59,0.14956,,135.286,,19.8
60,0.15329,,135.429,,20
61,0.15702,,135.571,,20.2
62,0.16075,,135.714,,20.4
63,0.16448,,135.857,,20.6
64,0.16821,,136,,20.8
65,0.18841,,136,,21.4
66,0.190283,,136.75,,21.6
67,0.192155,,137.5,,21.8
68,0.194028,,138.25,,22
69,0.1959,,139,,22.2
70,0.19753,,140,,22.2
71,0.198466,,140.2,,22.28
72,0.199402,,140.4,,22.36
73,0.200338,,140.6,,22.44
74,0.201274,,140.8,,22.52
75,0.20221,,141,,22.6
76,0.20404,,140.818,,22.6727
77,0.20587,,140.636,,22.7455
78,0.2077,,140.455,,22.8182
79,0.20953,,140.273,,22.8909
80,0.21136,,140.091,,22.9636
81,0.21319,,139.909,,23.0364
82,0.21502,,139.727,,23.1091
83,0.21685,,139.545,,23.1818
84,0.21868,,139.364,,23.2545
85,0.22051,,139.182,,23.3273
86,0.22234,,139,,23.4
87,0.224473,,139.625,,23.5
88,0.226605,,140.25,,23.6
89,0.228738,,140.875,,23.7
90,0.23087,,141.5,,23.8
91,0.233003,,142.125,,23.9
92,0.235135,,142.75,,24
93,0.237268,,143.375,,24.1
94,0.2394,,144,,24.2
95,0.24206,,144,,24.2
96,0.245625,,145.5,,24.4
97,0.24919,,147,,24.6
98,0.252122,,145.833,,24.7
99,0.255053,,144.667,,24.8
100,0.257985,,143.5,,24.9
101,0.260917,,142.333,,25
102,0.263848,,141.167,,25.1
103,0.26678,,140,,25.2
104,0.2699,,140,,25.2
105,0.272698,,141.2,,25.12
106,0.275496,,142.4,,25.04
107,0.278294,,143.6,,24.96
108,0.281092,,144.8,,24.88
109,0.28389,,146,,24.8
110,0.28636,,146,,24.8
111,0.289603,,146.143,,24.7714
112,0.292846,,146.286,,24.7429
113,0.296089,,146.429,,24.7143
114,0.299331,,146.571,,24.6857
115,0.302574,,146.714,,24.6571
116,0.305817,,146.857,,24.6286
117,0.30906,,147,,24.6
118,0.31273,,148.5,,24.55
119,0.3164,,150,,24.5
120,0.32007,,151.5,,24.45
121,0.32374,,153,,24.4
122,0.326955,,153.5,,24.3
123,0.33017,,154,,24.2
124,0.334523,,154,,24.1333
125,0.338877,,154,,24.0667
126,0.34323,,154,,24
127,0.347583,,154,,23.9333
128,0.351937,,154,,23.8667
129,0.35629,,154,,23.8
130,0.36046,,154,,23.76
131,0.36463,,154,,23.72
132,0.3688,,154,,23.68
133,0.37297,,154,,23.64
134,0.37714,,154,,23.6
135,0.380763,,154,,23.6
136,0.384387,,154,,23.6
137,0.38801,,154,,23.6
138,0.391633,,154,,23.6
139,0.395257,,154,,23.6
140,0.39888,,154,,23.6
141,0.402134,,154,,23.5429
142,0.405389,,154,,23.4857
143,0.408643,,154,,23.4286
144,0.411897,,154,,23.3714
145,0.415151,,154,,23.3143
146,0.418406,,154,,23.2571
147,0.42166,,154,,23.2
148,0.42555,,152.5,,23.2
149,0.42944,,151,,23.2
150,0.432661,,151.143,,23.2
151,0.435883,,151.286,,23.2
152,0.439104,,151.429,,23.2
153,0.442326,,151.571,,23.2
154,0.445547,,151.714,,23.2
155,0.448769,,151.857,,23.2
156,0.45199,,152,,23.2
157,0.454914,,151.857,,23.1143
158,0.457839,,151.714,,23.0286
159,0.460763,,151.571,,22.9429
160,0.463687,,151.429,,22.8571
161,0.466611,,151.286,,22.7714
162,0.469536,,151.143,,22.6857
163,0.47246,,151,,22.6
164,0.475359,,150.875,,22.525
165,0.478257,,150.75,,22.45
166,0.481156,,150.625,,22.375
167,0.484055,,150.5,,22.3
168,0.486954,,150.375,,22.225
169,0.489852,,150.25,,22.15
170,0.492751,,150.125,,22.075
171,0.49565,,150,,22
172,0.49855,,150.143,,22
173,0.50145,,150.286,,22
174,0.50435,,150.429,,22
175,0.50725,,150.571,,22
176,0.51015,,150.714,,22
177,0.51305,,150.857,,22
178,0.51595,,151,,22
179,0.519028,,151.6,,22
180,0.522106,,152.2,,22
181,0.525184,,152.8,,22
182,0.528262,,153.4,,22
183,0.53134,,154,,22
184,0.534548,,152.75,,22.05
185,0.537755,,151.5,,22.1
186,0.540962,,150.25,,22.15
187,0.54417,,149,,22.2
188,0.54677,,149,,22.4
189,0.549973,,148.857,,22.5429
190,0.553176,,148.714,,22.6857
191,0.556379,,148.571,,22.8286
192,0.559581,,148.429,,22.9714
193,0.562784,,148.286,,23.1143
194,0.565987,,148.143,,23.2571
195,0.56919,,148,,23.4
196,0.572487,,148.143,,23.4571
197,0.575784,,148.286,,23.5143
198,0.579081,,148.429,,23.5714
199,0.582379,,148.571,,23.6286
200,0.585676,,148.714,,23.6857
201,0.588973,,148.857,,23.7429
202,0.59227,,149,,23.8
203,0.595641,,149,,23.7429
204,0.599013,,149,,23.6857
205,0.602384,,149,,23.6286
206,0.605756,,149,,23.5714
207,0.609127,,149,,23.5143
208,0.612499,,149,,23.4571
209,0.61587,,149,,23.4
210,0.61906,,150,,23.4
211,0.622032,,150.75,,23.3
212,0.625005,,151.5,,23.2
213,0.627978,,152.25,,23.1
214,0.63095,,153,,23
215,0.634046,,152.857,,23.0571
216,0.637141,,152.714,,23.1143
217,0.640237,,152.571,,23.1714
218,0.643333,,152.429,,23.2286
219,0.646429,,152.286,,23.2857
220,0.649524,,152.143,,23.3429
221,0.65262,,152,,23.4
222,0.655843,,151.857,,23.5714
223,0.659066,,151.714,,23.7429
224,0.662289,,151.571,,23.9143
225,0.665511,,151.429,,24.0857
226,0.668734,,151.286,,24.2571
227,0.671957,,151.143,,24.4286
228,0.67518,,151,,24.6
229,0.67848,,151,,24.7429
230,0.68178,,151,,24.8857
231,0.68508,,151,,25.0286
232,0.68838,,151,,25.1714
233,0.69168,,151,,25.3143
234,0.69498,,151,,25.4571
235,0.69828,,151,,25.6
236,0.701047,,149,,25.7333
237,0.703813,,147,,25.8667
238,0.70658,,145,,26
239,0.71002,,145,,25.8
240,0.713291,,145.143,,25.6857
241,0.716563,,145.286,,25.5714
242,0.719834,,145.429,,25.4571
243,0.723106,,145.571,,25.3429
244,0.726377,,145.714,,25.2286
245,0.729649,,145.857,,25.1143
246,0.73292,,146,,25
247,0.736602,,146,,24.9
248,0.740285,,146,,24.8
249,0.743968,,146,,24.7
250,0.74765,,146,,24.6
251,0.75124,,146.4,,24.48
252,0.75483,,146.8,,24.36
253,0.75842,,147.2,,24.24
254,0.76201,,147.6,,24.12
255,0.7656,,148,,24
256,0.768736,,148.6,,24.08
257,0.771872,,149.2,,24.16
258,0.775008,,149.8,,24.24
259,0.778144,,150.4,,24.32
260,0.78128,,151,,24.4
261,0.784536,,151.6,,24.48
262,0.787792,,152.2,,24.56
263,0.791048,,152.8,,24.64
264,0.794304,,153.4,,24.72
265,0.79756,,154,,24.8
266,0.800585,,153.5,,24.9
267,0.80361,,153,,25
268,0.806635,,152.5,,25.1
269,0.80966,,152,,25.2
270,0.812685,,151.5,,25.3
271,0.81571,,151,,25.4
272,0.818631,,151,,25.5143
273,0.821553,,151,,25.6286
274,0.824474,,151,,25.7429
275,0.827396,,151,,25.8571
276,0.830317,,151,,25.9714
277,0.833239,,151,,26.0857
278,0.83616,,151,,26.2
279,0.839697,,151.667,,26.4333
280,0.843233,,152.333,,26.6667
281,0.84677,,153,,26.9
282,0.850307,,153.667,,27.1333
283,0.853843,,154.333,,27.3667
284,0.85738,,155,,27.6
285,0.860922,,154.4,,27.72
286,0.864464,,153.8,,27.84
287,0.868006,,153.2,,27.96
288,0.871548,,152.6,,28.08
289,0.87509,,152,,28.2
290,0.878597,,152,,28.2
291,0.882103,,152,,28.2
292,0.88561,,152,,28.2
293,0.889117,,152,,28.2
294,0.892623,,152,,28.2
295,0.89613,,152,,28.2
296,0.899487,,151.429,,28.0571
297,0.902844,,150.857,,27.9143
298,0.906201,,150.286,,27.7714
299,0.909559,,149.714,,27.6286
300,0.912916,,149.143,,27.4857
301,0.916273,,148.571,,27.3429
302,0.91963,,148,,27.2
303,0.922771,,148.143,,27.1143
304,0.925913,,148.286,,27.0286
305,0.929054,,148.429,,26.9429
306,0.932196,,148.571,,26.8571
307,0.935337,,148.714,,26.7714
308,0.938479,,148.857,,26.6857
309,0.94162,,149,,26.6
310,0.944861,,149.143,,26.5429
311,0.948103,,149.286,,26.4857
312,0.951344,,149.429,,26.4286
313,0.954586,,149.571,,26.3714
314,0.957827,,149.714,,26.3143
315,0.961069,,149.857,,26.2571
316,0.96431,,150,,26.2
317,0.967619,,150,,26.1714
318,0.970927,,150,,26.1429
319,0.974236,,150,,26.1143
320,0.977544,,150,,26.0857
321,0.980853,,150,,26.0571
322,0.984161,,150,,26.0286
323,0.98747,,150,,26
324,0.991008,,150,,25.95
325,0.994545,,150,,25.9
326,0.998082,,150,,25.85
327,1.00162,,150,,25.8
328,1.00484,,148.75,,25.75
329,1.00805,,147.5,,25.7
330,1.01127,,146.25,,25.65
331,1.01449,,145,,25.6
332,1.01769,,144.857,,25.6286
333,1.0209,,144.714,,25.6571
334,1.0241,,144.571,,25.6857
335,1.0273,,144.429,,25.7143
336,1.0305,,144.286,,25.7429
337,1.03371,,144.143,,25.7714
338,1.03691,,144,,25.8
339,1.04016,,144,,25.8571
340,1.04342,,144,,25.9143
341,1.04667,,144,,25.9714
342,1.04992,,144,,26.0286
343,1.05317,,144,,26.0857
344,1.05643,,144,,26.1429
345,1.05968,,144,,26.2
346,1.06279,,144.143,,26.2286
347,1.0659,,144.286,,26.2571
348,1.06901,,144.429,,26.2857
349,1.07211,,144.571,,26.3143
350,1.07522,,144.714,,26.3429
351,1.07833,,144.857,,26.3714
352,1.08144,,145,,26.4
353,1.08484,,145.6,,26.08
354,1.08824,,146.2,,25.76
355,1.09165,,146.8,,25.44
356,1.09505,,147.4,,25.12
357,1.09845,,148,,24.8
358,1.10146,,148,,24.6667
359,1.10447,,148,,24.5333
360,1.10748,,148,,24.4
361,1.11049,,148,,24.2667
362,1.1135,,148,,24.1333
363,1.11651,,148,,24
364,1.11889,,148.111,,24.2667
365,1.12127,,148.222,,24.5333
366,1.12364,,148.333,,24.8
367,1.12602,,148.444,,25.0667
368,1.1284,,148.556,,25.3333
369,1.13078,,148.667,,25.6
370,1.13315,,148.778,,25.8667
371,1.13553,,148.889,,26.1333
372,1.13791,,149,,26.4
373,1.14063,,149,,26.6
374,1.14336,,149,,26.8
375,1.14608,,149,,27
376,1.14961,,149.167,,26.8333
377,1.15315,,149.333,,26.6667
378,1.15668,,149.5,,26.5
379,1.16022,,149.667,,26.3333
380,1.16376,,149.833,,26.1667
381,1.16729,,150,,26
382,1.17057,,150,,25.6
383,1.17385,,150,,25.2
384,1.17712,,150,,24.8
385,1.1804,,150,,24.4
386,1.1836,,150.8,,23.88
387,1.1868,,151.6,,23.36
388,1.18999,,152.4,,22.84
389,1.19319,,153.2,,22.32
390,1.19639,,154,,21.8
391,1.19945,,154.143,,21.3714
392,1.2025,,154.286,,20.9429
393,1.20556,,154.429,,20.5143
394,1.20862,,154.571,,20.0857
395,1.21168,,154.714,,19.6571
396,1.21473,,154.857,,19.2286
397,1.21779,,155,,18.8
398,1.22217,,155.333,,18.1333
399,1.22654,,155.667,,17.4667
400,1.23092,,156,,16.8
401,1.23431,,156,,16.75
402,1.23769,,156,,16.7
403,1.24107,,156,,16.65
404,1.24446,,156,,16.6
405,1.24763,,156,,16.5714
406,1.2508,,156,,16.5429
407,1.25397,,156,,16.5143
408,1.25714,,156,,16.4857
409,1.26031,,156,,16.4571
410,1.26348,,156,,16.4286
411,1.26665,,156,,16.4
412,1.26982,,156,,16.3714
413,1.27298,,156,,16.3429
414,1.27615,,156,,16.3143
415,1.27932,,156,,16.2857
416,1.28249,,156,,16.2571
417,1.28565,,156,,16.2286
418,1.28882,,156,,16.2
419,1.29201,,155.857,,16.3429
420,1.2952,,155.714,,16.4857
421,1.29839,,155.571,,16.6286
422,1.30158,,155.429,,16.7714
423,1.30477,,155.286,,16.9143
424,1.30796,,155.143,,17.0571
425,1.31115,,155,,17.2
426,1.31418,,155,,17.3429
427,1.3172,,155,,17.4857
428,1.32023,,155,,17.6286
429,1.32325,,155,,17.7714
430,1.32628,,155,,17.9143
431,1.3293,,155,,18.0571
432,1.33233,,155,,18.2
433,1.33541,,154.833,,18.3333
434,1.33849,,154.667,,18.4667
435,1.34157,,154.5,,18.6
436,1.34466,,154.333,,18.7333
437,1.34774,,154.167,,18.8667
438,1.35082,,154,,19
439,1.35424,,154.167,,18.9667
440,1.35765,,154.333,,18.9333
441,1.36107,,154.5,,18.9
442,1.36449,,154.667,,18.8667
443,1.3679,,154.833,,18.8333
444,1.37132,,155,,18.8
445,1.37439,,155,,18.8
446,1.37763,,155.286,,18.7429
447,1.38086,,155.571,,18.6857
448,1.3841,,155.857,,18.6286
449,1.38734,,156.143,,18.5714
450,1.39058,,156.429,,18.5143
451,1.39381,,156.714,,18.4571
452,1.39705,,157,,18.4
453,1.40029,,156.714,,18.3429
454,1.40352,,156.429,,18.2857
455,1.40676,,156.143,,18.2286
456,1.40999,,155.857,,18.1714
457,1.41323,,155.571,,18.1143
458,1.41646,,155.286,,18.0571
459,1.4197,,155,,18
460,1.42281,,155.429,,17.9714
461,1.42593,,155.857,,17.9429
462,1.42904,,156.286,,17.9143
463,1.43216,,156.714,,17.8857
464,1.43527,,157.143,,17.8571
465,1.43839,,157.571,,17.8286
466,1.4415,,158,,17.8
467,1.44452,,156.333,,17.7667
468,1.44754,,154.667,,17.7333
469,1.45056,,153,,17.7
470,1.45359,,151.333,,17.6667
471,1.45661,,149.667,,17.6333
472,1.45963,,148,,17.6
473,1.46286,,148,,17.6
474,1.46604,,148.143,,17.5429
475,1.46922,,148.286,,17.4857
476,1.4724,,148.429,,17.4286
477,1.47559,,148.571,,17.3714
478,1.47877,,148.714,,17.3143
479,1.48195,,148.857,,17.2571
480,1.48513,,149,,17.2
481,1.48836,,149.75,,17.15
482,1.49159,,150.5,,17.1
483,1.49482,,151.25,,17.05
484,1.49805,,152,,17
485,1.5012,,152.143,,16.9429
486,1.50435,,152.286,,16.8857
487,1.5075,,152.429,,16.8286
488,1.51065,,152.571,,16.7714
489,1.5138,,152.714,,16.7143
490,1.51695,,152.857,,16.6571
491,1.5201,,153,,16.6
492,1.52333,,153.286,,16.5714
493,1.52656,,153.571,,16.5429
494,1.52979,,153.857,,16.5143
495,1.53303,,154.143,,16.4857
496,1.53626,,154.429,,16.4571
497,1.53949,,154.714,,16.4286
498,1.54272,,155,,16.4
499,1.54591,,154.714,,16.4
500,1.5491,,154.429,,16.4
501,1.55229,,154.143,,16.4
502,1.55549,,153.857,,16.4
503,1.55868,,153.571,,16.4
504,1.56187,,153.286,,16.4
505,1.56506,,153,,16.4
506,1.56807,,153.75,,16.4
507,1.57109,,154.5,,16.4
508,1.5741,,155.25,,16.4
509,1.57711,,156,,16.4
510,1.58031,,156.286,,16.4
511,1.58351,,156.571,,16.4
512,1.58671,,156.857,,16.4
513,1.58992,,157.143,,16.4
514,1.59312,,157.429,,16.4
515,1.59632,,157.714,,16.4
516,1.59952,,158,,16.4
517,1.6026,,158.286,,16.4
518,1.60568,,158.571,,16.4
519,1.60876,,158.857,,16.4
520,1.61184,,159.143,,16.4
521,1.61492,,159.429,,16.4
522,1.618,,159.714,,16.4
523,1.62108,,160,,16.4
524,1.62411,,160,,16.4571
525,1.62714,,160,,16.5143
526,1.63017,,160,,16.5714
527,1.63319,,160,,16.6286
528,1.63622,,160,,16.6857
529,1.63925,,160,,16.7429
530,1.64228,,160,,16.8
