secs,km,power,hr,cad,alt
0,0,,145,,23.2
1,0.00113,,144,,23
2,0.00375125,,144,,23.025
3,0.0063725,,144,,23.05
4,0.00899375,,144,,23.075
5,0.011615,,144,,23.1
6,0.0142363,,144,,23.125
7,0.0168575,,144,,23.15
8,0.0194788,,144,,23.175
9,0.0221,,144,,23.2
10,0.0276225,,144,,23.45
11,0.033145,,144,,23.7
12,0.0386675,,144,,23.95
13,0.04419,,144,,24.2
14,0.047585,,144.5,,24.4
15,0.05098,,145,,24.6
16,0.05301,,145.167,,24.6333
17,0.05504,,145.333,,24.6667
18,0.05707,,145.5,,24.7
19,0.0591,,145.667,,24.7333
20,0.06113,,145.833,,24.7667
21,0.06316,,146,,24.8
22,0.0649967,,146.5,,24.8667
23,0.0668333,,147,,24.9333
24,0.06867,,147.5,,25
25,0.0705067,,148,,25.0667
26,0.0723433,,148.5,,25.1333
27,0.07418,,149,,25.2
28,0.0766133,,150.333,,25.3333
29,0.0790467,,151.667,,25.4667
30,0.08148,,153,,25.6
31,0.083445,,153.75,,25.6
32,0.08541,,154.5,,25.6
33,0.087375,,155.25,,25.6
34,0.08934,,156,,25.6
35,0.09185,,159,,25.6
36,0.09654,,159,,25.4
37,0.0999017,,159,,25.3333
38,0.103263,,159,,25.2667
39,0.106625,,159,,25.2
40,0.109987,,159,,25.1333
41,0.113348,,159,,25.0667
42,0.11671,,159,,25
43,0.1216,,160,,25
44,0.126058,,160,,24.92
45,0.130516,,160,,24.84
46,0.134974,,160,,24.76
47,0.139432,,160,,24.68
48,0.14389,,160,,24.6
49,0.147517,,160,,24.4667
50,0.151143,,160,,24.3333
51,0.15477,,160,,24.2
52,0.158059,,159.857,,24.1143
53,0.161347,,159.714,,24.0286
54,0.164636,,159.571,,23.9429
55,0.167924,,159.429,,23.8571
56,0.171213,,159.286,,23.7714
57,0.174501,,159.143,,23.6857
58,0.17779,,159,,23.6
59,0.180777,,158.857,,23.5714
60,0.183764,,158.714,,23.5429
61,0.186751,,158.571,,23.5143
62,0.189739,,158.429,,23.4857
63,0.192726,,158.286,,23.4571
64,0.195713,,158.143,,23.4286
65,0.1987,,158,,23.4
66,0.201649,,157.714,,23.3714
67,0.204597,,157.429,,23.3429
68,0.207546,,157.143,,23.3143
69,0.210494,,156.857,,23.2857
70,0.213443,,156.571,,23.2571
71,0.216391,,156.286,,23.2286
72,0.21934,,156,,23.2
73,0.22262,,153,,23
74,0.225985,,152.667,,23.0333
75,0.22935,,152.333,,23.0667
76,0.232715,,152,,23.1
77,0.23608,,151.667,,23.1333
78,0.239445,,151.333,,23.1667
79,0.24281,,151,,23.2
80,0.245679,,151.25,,23.175
81,0.248548,,151.5,,23.15
82,0.251416,,151.75,,23.125
83,0.254285,,152,,23.1
84,0.257154,,152.25,,23.075
85,0.260023,,152.5,,23.05
86,0.262891,,152.75,,23.025
87,0.26576,,153,,23
88,0.268428,,153.2,,22.92
