secs,km,power,hr,cad,alt
0,0,,99,,2.4
1,0.003624,,100.2,,2.48
2,0.007248,,101.4,,2.56
3,0.010872,,102.6,,2.64
4,0.014496,,103.8,,2.72
5,0.01812,,105,,2.8
6,0.02294,,108,,3
7,0.027805,,110,,3.3
8,0.03267,,112,,3.6
9,0.03703,,116,,4
10,0.041375,,117.5,,4.4
11,0.04572,,119,,4.8
12,0.05006,,121,,5.2
13,0.0544,,123,,5.6
14,0.05892,,126,,6.2
15,0.06348,,127,,6.6
16,0.067875,,128.5,,6.6
17,0.07227,,130,,6.6
18,0.076955,,132,,6.6
19,0.08164,,134,,6.6
20,0.086575,,135,,6.6
21,0.09151,,136,,6.6
22,0.09633,,139,,6.8
23,0.10121,,139,,6.8
24,0.106325,,140.5,,6.9
25,0.11144,,142,,7
26,0.116385,,143.5,,7.1
27,0.12133,,145,,7.2
28,0.12627,,146,,7.2
29,0.130987,,147,,7.26667
30,0.135703,,148,,7.33333
31,0.14042,,149,,7.4
32,0.144983,,150,,7.33333
33,0.149547,,151,,7.26667
34,0.15411,,152,,7.2
35,0.158602,,152.6,,7.2
36,0.163094,,153.2,,7.2
37,0.167586,,153.8,,7.2
38,0.172078,,154.4,,7.2
39,0.17657,,155,,7.2
40,0.180776,,155.4,,7.16
41,0.184982,,155.8,,7.12
42,0.189188,,156.2,,7.08
43,0.193394,,156.6,,7.04
44,0.1976,,157,,7
45,0.201965,,157.25,,6.95
46,0.20633,,157.5,,6.9
47,0.210695,,157.75,,6.85
48,0.21506,,158,,6.8
49,0.21926,,158.5,,6.7
50,0.22346,,159,,6.6
51,0.22807,,159,,6.4
52,0.23268,,159,,6.2
53,0.237195,,159.5,,6
54,0.24171,,160,,5.8
55,0.24597,,160,,5.6
56,0.25023,,160,,5.4
57,0.254655,,160.5,,5.1
58,0.25908,,161,,4.8
59,0.263625,,161,,4.6
60,0.26817,,161,,4.4
61,0.272685,,161.5,,4.2
62,0.2772,,162,,4
63,0.281565,,162,,4.1
64,0.28593,,162,,4.2
65,0.29042,,162.333,,4.33333
66,0.29491,,162.667,,4.46667
67,0.2994,,163,,4.6
68,0.30366,,163,,4.7
69,0.30792,,163,,4.8
70,0.312045,,163.5,,4.9
71,0.31617,,164,,5
72,0.320485,,164,,5
73,0.3248,,164,,5
74,0.329424,,164,,4.88
75,0.334048,,164,,4.76
76,0.338672,,164,,4.64
77,0.343296,,164,,4.52
78,0.34792,,164,,4.4
79,0.352606,,164.2,,4.12
80,0.357292,,164.4,,3.84
81,0.361978,,164.6,,3.56
82,0.366664,,164.8,,3.28
83,0.37135,,165,,3
84,0.375816,,165,,2.92
85,0.380282,,165,,2.84
86,0.384748,,165,,2.76
87,0.389214,,165,,2.68
88,0.39368,,165,,2.6
89,0.398218,,165,,2.64
90,0.402756,,165,,2.68
91,0.407294,,165,,2.72
92,0.411832,,165,,2.76
93,0.41637,,165,,2.8
94,0.42077,,164.5,,2.8
95,0.42517,,164,,2.8
96,0.429605,,164,,3
97,0.43404,,164,,3.2
98,0.4384,,164,,3.4
99,0.44276,,164,,3.6
100,0.446715,,164,,4
101,0.45067,,164,,4.4
102,0.45471,,164.5,,4.7
103,0.45875,,165,,5
104,0.462795,,164.5,,5.4
105,0.46684,,164,,5.8
106,0.470945,,164.5,,6.2
107,0.47505,,165,,6.6
108,0.479454,,165,,6.6
109,0.483858,,165,,6.6
110,0.488262,,165,,6.6
111,0.492666,,165,,6.6
112,0.49707,,165,,6.6
113,0.501734,,165,,6.68
114,0.506398,,165,,6.76
115,0.511062,,165,,6.84
116,0.515726,,165,,6.92
117,0.52039,,165,,7
118,0.525207,,165.333,,7.06667
119,0.530023,,165.667,,7.13333
120,0.53484,,166,,7.2
121,0.53942,,166,,7.26667
122,0.544,,166,,7.33333
123,0.54858,,166,,7.4
124,0.55318,,166.2,,7.36
125,0.55778,,166.4,,7.32
