secs,km,power,hr,cad,alt
0,0,,97,,5
1,0.00213,,97,,5
2,0.00426,,97,,5
3,0.00639,,97,,5
4,0.01083,,99,,5
5,0.0159,,102,,5
6,0.02132,,105,,4.6
7,0.02709,,108,,4.4
8,0.03229,,112,,4.2
9,0.03813,,117,,3.8
10,0.04352,,123,,3.6
11,0.04897,,128,,3.4
12,0.05415,,131,,3
13,0.05967,,136,,2.8
14,0.06445,,138,,2.6
15,0.06966,,141,,2.4
16,0.07449,,143,,2.2
17,0.0792,,145,,2.4
18,0.08443,,147,,2.4
19,0.08933,,148,,2.4
20,0.09445,,149,,2.4
21,0.09953,,151,,2.4
22,0.10392,,152,,2.4
23,0.10851,,152,,2.6
24,0.11272,,153,,2.8
25,0.11707,,153,,3
26,0.12118,,154,,3.4
27,0.12564,,154,,3.8
28,0.13013,,155,,4.2
29,0.13462,,156,,4.6
30,0.13933,,156,,5
31,0.14437,,156,,5.6
32,0.14927,,156,,6
33,0.15429,,157,,6.4
34,0.15912,,158,,6.6
35,0.16404,,158,,6.6
36,0.16895,,158,,6.6
37,0.17381,,159,,6.6
38,0.17856,,159,,6.6
39,0.18326,,159,,6.8
40,0.18807,,160,,6.8
41,0.19306,,160,,6.8
42,0.19773,,160,,7
43,0.20248,,161,,7
44,0.20729,,161,,7.2
45,0.21201,,161,,7.2
46,0.21647,,162,,7.2
47,0.22137,,162,,7.4
48,0.22599,,162,,7.4
49,0.23088,,163,,7.4
50,0.23576,,163,,7.2
51,0.24062,,163,,7.2
52,0.24551,,163,,7.2
53,0.25059,,164,,7.2
54,0.25538,,164,,7.2
55,0.26017,,164,,7.2
56,0.26504,,164,,7.2
57,0.2703,,165,,7
58,0.27496,,165,,7
59,0.27998,,165,,7
60,0.28451,,164,,7
61,0.289,,165,,7
62,0.29297,,165,,6.8
63,0.29636,,165,,6.8
64,0.299,,164,,6.8
65,0.300335,,164,,6.8
66,0.30167,,164,,6.8
67,0.30276,,163.5,,6.8
68,0.30385,,163,,6.8
69,0.305595,,163,,6.9
70,0.30734,,163,,7
71,0.308925,,161.5,,7
72,0.31051,,160,,7
73,0.31204,,161.5,,7
74,0.31357,,163,,7
75,0.31505,,163,,7.1
76,0.31653,,163,,7.2
77,0.317865,,162,,7.2
78,0.3192,,161,,7.2
79,0.32037,,159,,7.2
80,0.32154,,157,,7.2
81,0.32256,,154,,7.2
82,0.32358,,151,,7.2
83,0.3246,,148,,7.2
84,0.32585,,145.5,,7.2
85,0.3271,,143,,7.2
86,0.32782,,141,,7.2
87,0.32854,,139,,7.2
88,0.32926,,137,,7.2
89,0.330047,,135.333,,7.2
90,0.330833,,133.667,,7.2
91,0.33162,,132,,7.2
92,0.33279,,130,,7.2
93,0.33396,,128,,7.2
94,0.33511,,127,,7.1
95,0.33626,,126,,7
96,0.337595,,126,,7
97,0.33893,,126,,7
98,0.34021,,124.5,,7
99,0.34149,,123,,7
100,0.342905,,121,,6.9
101,0.34432,,119,,6.8
102,0.34596,,118.5,,6.8
103,0.3476,,118,,6.8
104,0.34974,,121,,6.6
105,0.35222,,125,,6.4
106,0.35525,,129,,6.4
107,0.35791,,133,,6.2
108,0.36134,,135,,6
109,0.364,,136,,5.8
110,0.367,,136,,5.8
111,0.36945,,135,,5.6
112,0.37253,,133,,5.4
113,0.37525,,132,,5.2
114,0.37772,,131,,5.2
115,0.38038,,132,,5
116,0.38325,,132,,4.8
117,0.38585,,133,,4.8
118,0.3884,,134,,4.6
119,0.39073,,133,,4.4
120,0.39282,,134,,4.4
121,0.39516,,134,,4.2
122,0.39807,,134,,4
123,0.40041,,134,,4
124,0.40258,,134,,4.2
125,0.404585,,133,,4.2
126,0.40659,,132,,4.2
127,0.40824,,130,,4.3
128,0.40989,,128,,4.4
129,0.411175,,125.5,,4.4
130,0.41246,,123,,4.4
131,0.413795,,122,,4.5
132,0.41513,,121,,4.6
133,0.416465,,121,,4.6
134,0.4178,,121,,4.6
135,0.419025,,119,,4.7
136,0.42025,,117,,4.8
137,0.42149,,116,,4.8
138,0.42273,,115,,4.8
139,0.423935,,115,,4.9
140,0.42514,,115,,5
141,0.4265,,114,,5
142,0.42786,,113,,5
143,0.429,,113,,5
144,0.43014,,113,,5
145,0.431235,,111.5,,5
146,0.43233,,110,,5
147,0.432735,,109.5,,5
148,0.43314,,109,,5
149,0.433545,,108.5,,5
150,0.43395,,108,,5
151,0.434355,,107.5,,5
152,0.43476,,107,,5
153,0.43621,,109,,5
154,0.43766,,111,,5
155,0.44092,,117,,5
156,0.44552,,123,,5
157,0.45075,,127,,4.8
158,0.45647,,130,,4.6
159,0.46197,,134,,4.2
160,0.46735,,135,,4
161,0.47311,,137,,3.8
162,0.47861,,139,,3.4
163,0.48413,,141,,3.2
164,0.48886,,142,,3
165,0.49424,,143,,2.8
166,0.49979,,144,,2.4
167,0.5051,,145,,2.2
168,0.50996,,147,,2.4
169,0.51523,,148,,2.4
170,0.52031,,150,,2.4
171,0.52552,,151,,2.4
172,0.53027,,153,,2.4
173,0.53503,,153,,2.4
174,0.53951,,155,,2.6
175,0.54418,,155,,2.6
176,0.54897,,157,,3
177,0.55331,,158,,3.2
178,0.55848,,158,,3.6
179,0.56362,,159,,4.2
180,0.56822,,159,,4.6
181,0.57269,,160,,5
182,0.57752,,161,,5.4
183,0.58228,,161,,6
184,0.5875,,161,,6.4
185,0.59236,,161,,6.6
186,0.59737,,162,,6.6
187,0.60186,,163,,6.6
188,0.60677,,162,,6.6
189,0.61152,,162,,6.6
190,0.61659,,162,,6.8
191,0.62115,,163,,6.8
192,0.62584,,163,,6.8
193,0.63035,,164,,7
194,0.6351,,165,,7
195,0.63991,,165,,7.2
196,0.64492,,165,,7.2
197,0.64968,,166,,7.2
198,0.65444,,166,,7.4
199,0.65917,,165,,7.4
200,0.66396,,166,,7.4
201,0.66885,,166,,7.2
202,0.67355,,167,,7.2
203,0.67884,,166,,7.2
204,0.68374,,166,,7.2
205,0.68899,,167,,7.2
206,0.69362,,167,,7.2
207,0.69822,,167,,7.2
208,0.70306,,167,,7
209,0.70766,,167,,7
210,0.71257,,167,,7
211,0.71709,,168,,7
212,0.72178,,168,,7
213,0.72662,,168,,6.8
214,0.72995,,168,,6.8
215,0.73196,,168,,6.8
216,0.7336,,167.5,,6.8
217,0.73524,,167,,6.8
218,0.73663,,166.5,,6.7
219,0.73802,,166,,6.6
220,0.73917,,165,,6.6
221,0.74032,,164,,6.6
222,0.7416,,164.5,,6.5
223,0.74288,,165,,6.4
224,0.74426,,166.5,,6.3
225,0.74564,,168,,6.2
226,0.747055,,167.5,,6.2
227,0.74847,,167,,6.2
228,0.749835,,166,,6.1
229,0.7512,,165,,6
230,0.752475,,164,,5.9
231,0.75375,,163,,5.8
232,0.75496,,160,,5.8
233,0.75617,,157,,5.8
234,0.75746,,154.5,,5.7
235,0.75875,,152,,5.6
236,0.76018,,149,,5.5
237,0.76161,,146,,5.4
238,0.76298,,143,,5.3
239,0.76435,,140,,5.2
240,0.76561,,137,,5.2
241,0.76687,,134,,5.2
242,0.7681,,131,,5.1
243,0.76933,,128,,5
244,0.77063,,123.5,,4.9
245,0.77193,,119,,4.8
246,0.77329,,119,,4.8
247,0.77465,,119,,4.8
248,0.77601,,119,,4.7
249,0.77737,,119,,4.6
250,0.778595,,116.5,,4.5
251,0.77982,,114,,4.4
252,0.78098,,113.5,,4.4
253,0.78214,,113,,4.4
254,0.7833,,112.5,,4.3
255,0.78446,,112,,4.2
256,0.785865,,113,,4.1
257,0.78727,,114,,4
258,0.788715,,114,,4
259,0.79016,,114,,4
260,0.791535,,114,,4.1
261,0.79291,,114,,4.2
262,0.79416,,115,,4.2
263,0.79541,,116,,4.2
264,0.796695,,118.5,,4.2
265,0.79798,,121,,4.2
266,0.79918,,121.5,,4.3
267,0.80038,,122,,4.4
268,0.80143,,122,,4.4
269,0.80248,,122,,4.4
270,0.803565,,122,,4.5
271,0.80465,,122,,4.6
272,0.80578,,122.5,,4.6
273,0.80691,,123,,4.6
274,0.808035,,123,,4.7
275,0.80916,,123,,4.8
276,0.810325,,123,,4.8
277,0.81149,,123,,4.8
278,0.812575,,122.5,,4.8
279,0.81366,,122,,4.8
280,0.81472,,121.5,,4.9
281,0.81578,,121,,5
282,0.81667,,121,,5
283,0.81756,,121,,5
284,0.81845,,121,,5
285,0.819273,,120,,5
286,0.820097,,119,,5
287,0.82092,,118,,5
288,0.821482,,118,,5
289,0.822045,,118,,5
290,0.822607,,118,,5
291,0.82317,,118,,5
292,0.823377,,117.083,,5
293,0.823583,,116.167,,5
294,0.82379,,115.25,,5
295,0.823997,,114.333,,5
296,0.824203,,113.417,,5
297,0.82441,,112.5,,5
298,0.824617,,111.583,,5
299,0.824823,,110.667,,5
300,0.82503,,109.75,,5
301,0.825237,,108.833,,5
302,0.825443,,107.917,,5
303,0.82565,,107,,5
304,0.82694,,106.667,,5
305,0.82823,,106.333,,5
306,0.82952,,106,,5
307,0.83227,,106,,5
308,0.83632,,106,,5
309,0.84108,,107,,4.8
310,0.84605,,112,,4.6
311,0.85157,,121,,4.4
312,0.85704,,129,,4
313,0.8623,,134,,3.8
314,0.86763,,136,,3.6
315,0.87332,,139,,3.2
316,0.87855,,140,,3
317,0.88407,,142,,2.8
318,0.88959,,143,,2.6
319,0.89478,,144,,2.4
320,0.89985,,145,,2.4
321,0.90523,,146,,2.4
322,0.91073,,148,,2.4
323,0.91602,,149,,2.4
324,0.92133,,150,,2.4
325,0.92621,,150,,2.4
326,0.93091,,152,,2.6
327,0.93518,,153,,2.8
328,0.93985,,154,,3.2
329,0.94441,,155,,3.4
330,0.94886,,155,,3.8
331,0.95344,,156,,4.2
332,0.95825,,156,,4.8
333,0.96334,,157,,5.2
334,0.96844,,156,,5.8
335,0.97328,,157,,6.2
336,0.97846,,158,,6.6
337,0.98336,,157,,6.6
338,0.98788,,157,,6.6
339,0.99253,,158,,6.6
340,0.99709,,158,,6.6
341,1.00159,,159,,6.6
342,1.00637,,159,,6.8
343,1.01127,,160,,6.8
344,1.01616,,160,,7
345,1.02099,,160,,7
346,1.0258,,161,,7
347,1.03097,,162,,7.2
348,1.03611,,162,,7.2
349,1.04118,,162,,7.4
350,1.04613,,163,,7.4
351,1.05088,,163,,7.2
352,1.05575,,164,,7.2
353,1.06061,,164,,7.2
354,1.06532,,164,,7.2
355,1.07034,,164,,7.2
356,1.07542,,165,,7.2
357,1.08046,,165,,7.2
358,1.08493,,166,,7
359,1.09017,,166,,7
360,1.09529,,167,,7
361,1.09989,,167,,7
362,1.10492,,166,,7
363,1.10986,,167,,7
364,1.11432,,167,,6.8
365,1.11741,,167,,6.8
366,1.11975,,167,,6.8
367,1.12134,,167,,6.8
368,1.12293,,167,,6.8
369,1.12443,,166.5,,6.7
370,1.12593,,166,,6.6
371,1.12724,,165.5,,6.6
372,1.12855,,165,,6.6
373,1.12984,,165,,6.5
374,1.13112,,165,,6.4
375,1.13278,,164.5,,6.3
376,1.13444,,164,,6.2
377,1.13585,,165.5,,6.2
378,1.13727,,167,,6.2
379,1.13891,,167,,6.1
380,1.14054,,167,,6
381,1.14193,,167,,5.9
382,1.14333,,167,,5.8
383,1.14465,,166,,5.7
384,1.14598,,165,,5.6
385,1.14714,,163.5,,5.6
386,1.1483,,162,,5.6
387,1.14943,,159.5,,5.5
388,1.15055,,157,,5.4
389,1.15188,,154.5,,5.3
390,1.15321,,152,,5.2
391,1.15457,,148,,5.2
392,1.15594,,144,,5.2
393,1.15723,,142,,5.1
394,1.15852,,140,,5
395,1.15966,,138.5,,4.9
396,1.16079,,137,,4.8
397,1.16205,,135,,4.8
398,1.16331,,133,,4.8
399,1.16467,,129.5,,4.7
400,1.16603,,126,,4.6
401,1.16739,,123.5,,4.5
402,1.16875,,121,,4.4
403,1.16992,,119,,4.4
404,1.1711,,117,,4.4
405,1.17228,,114,,4.3
406,1.17347,,111,,4.2
407,1.17481,,110.5,,4.1
408,1.17615,,110,,4
409,1.17757,,111.5,,4
410,1.17898,,113,,4
411,1.18018,,112,,4.1
412,1.18138,,111,,4.2
413,1.18248,,111,,4.2
414,1.18359,,111,,4.2
415,1.18477,,110.5,,4.2
416,1.18596,,110,,4.2
417,1.1873,,109.5,,4.3
418,1.18864,,109,,4.4
419,1.18992,,109,,4.4
420,1.19121,,109,,4.4
421,1.19224,,109,,4.5
422,1.19327,,109,,4.6
423,1.1944,,109,,4.6
424,1.19552,,109,,4.6
425,1.19687,,110.5,,4.7
426,1.19822,,112,,4.8
427,1.19961,,113,,4.8
428,1.201,,114,,4.8
429,1.20228,,114.5,,4.8
430,1.20355,,115,,4.8
431,1.20472,,116.5,,4.9
432,1.20588,,118,,5
433,1.20679,,118.667,,5
434,1.20771,,119.333,,5
435,1.20862,,120,,5
436,1.20903,,119.8,,5
437,1.20944,,119.6,,5
438,1.20985,,119.4,,5
439,1.21026,,119.2,,5
440,1.21067,,119,,5
441,1.2113,,118,,5
442,1.21193,,117,,5
443,1.21256,,116,,5
444,1.21319,,115,,5
445,1.214,,115,,5
446,1.2148,,115,,5
447,1.21561,,115,,5
448,1.21593,,114.714,,5
449,1.21625,,114.429,,5
450,1.21657,,114.143,,5
451,1.21689,,113.857,,5
452,1.21721,,113.571,,5
453,1.21753,,113.286,,5
454,1.21785,,113,,5
455,1.21852,,113.333,,5
456,1.21918,,113.667,,5
457,1.21985,,114,,5
458,1.22188,,117.5,,5
459,1.22391,,121,,5
460,1.22806,,124,,5
461,1.23329,,127,,5
462,1.23902,,129,,4.6
463,1.24491,,132,,4.4
464,1.25131,,132,,4
465,1.25699,,135,,3.8
466,1.26274,,136,,3.6
467,1.26877,,137,,3.2
468,1.27423,,139,,3
469,1.27961,,140,,2.8
470,1.28503,,141,,2.4
471,1.29039,,142,,2.2
472,1.29546,,142,,2.2
473,1.30096,,143,,2.2
474,1.30625,,145,,2.4
475,1.31111,,148,,2.4
476,1.31615,,149,,2.4
477,1.32092,,149,,2.4
478,1.32614,,152,,2.6
479,1.33092,,151,,2.8
480,1.33585,,153,,3
481,1.34074,,153,,3.4
482,1.34567,,154,,3.8
483,1.35034,,155,,4.2
484,1.35542,,157,,4.8
485,1.36045,,156,,5.2
486,1.36555,,157,,5.8
487,1.37086,,158,,6.2
488,1.37583,,159,,6.6
489,1.38128,,160,,6.6
490,1.38627,,161,,6.6
491,1.39119,,161,,6.6
492,1.39616,,161,,6.6
493,1.40135,,163,,6.6
494,1.4066,,163,,6.8
495,1.41184,,162,,6.8
496,1.41717,,163,,7
497,1.42253,,164,,7
498,1.4278,,163,,7.2
499,1.43311,,165,,7.2
500,1.43802,,164,,7.2
501,1.44254,,165,,7.4
502,1.44745,,166,,7.4
503,1.45256,,166,,7.2
504,1.45757,,166,,7.2
505,1.46238,,166,,7.2
506,1.46701,,168,,7.2
507,1.47187,,168,,7.2
508,1.47705,,167,,7.2
509,1.48144,,167,,7.2
510,1.48659,,169,,7
511,1.49154,,169,,7
512,1.4964,,169,,7
513,1.50143,,168,,7
514,1.5064,,170,,7
515,1.51079,,169,,7
516,1.51477,,170,,6.8
517,1.5179,,169,,6.8
518,1.51954,,169.5,,6.8
519,1.52117,,170,,6.8
520,1.52267,,170,,6.7
521,1.52417,,170,,6.6
522,1.52556,,170.5,,6.6
523,1.52695,,171,,6.6
524,1.52821,,171,,6.5
525,1.52947,,171,,6.4
526,1.53071,,171,,6.3
527,1.53196,,171,,6.2
528,1.5332,,170.5,,6.2
529,1.53443,,170,,6.2
530,1.53581,,170,,6.1
531,1.53719,,170,,6
532,1.53862,,169.5,,5.9
533,1.54005,,169,,5.8
534,1.54141,,168,,5.8
535,1.54277,,167,,5.8
536,1.54403,,166,,5.7
537,1.54529,,165,,5.6
538,1.54648,,162,,5.5
539,1.54767,,159,,5.4
540,1.54893,,156.5,,5.4
541,1.55019,,154,,5.4
542,1.55158,,151,,5.3
543,1.55298,,148,,5.2
544,1.55427,,146,,5.1
545,1.55557,,144,,5
546,1.55679,,141.5,,5
547,1.55802,,139,,5
548,1.55915,,136,,4.9
549,1.56027,,133,,4.8
550,1.56149,,129.5,,4.7
551,1.56272,,126,,4.6
552,1.56408,,125.5,,4.6
553,1.56544,,125,,4.6
554,1.56673,,124,,4.5
555,1.56803,,123,,4.4
556,1.56923,,123,,4.3
557,1.57043,,123,,4.2
558,1.57157,,122,,4.2
559,1.57271,,121,,4.2
560,1.57395,,121,,4.1
561,1.5752,,121,,4
562,1.5766,,121,,4
563,1.57801,,121,,4
564,1.57931,,123,,4.1
565,1.58061,,125,,4.2
566,1.58182,,125,,4.2
567,1.58302,,125,,4.2
568,1.58405,,122.5,,4.3
569,1.58508,,120,,4.4
570,1.58636,,112,,4.4
571,1.58764,,104,,4.4
572,1.58886,,103.5,,4.4
573,1.59009,,103,,4.4
574,1.59112,,107,,4.5
575,1.59216,,111,,4.6
576,1.59315,,107,,4.6
577,1.59414,,103,,4.6
578,1.59545,,96.5,,4.7
579,1.59675,,90,,4.8
580,1.59797,,87,,4.8
581,1.5992,,84,,4.8
582,1.60012,,82.6667,,4.86667
583,1.60104,,81.3333,,4.93333
584,1.60196,,80,,5
585,1.6027,,80,,5
586,1.60344,,80,,5
587,1.60418,,80,,5
588,1.60437,,79.6923,,5
589,1.60456,,79.3846,,5
590,1.60475,,79.0769,,5
591,1.60493,,78.7692,,5
592,1.60512,,78.4615,,5
593,1.60531,,78.1538,,5
594,1.6055,,77.8462,,5
595,1.60569,,77.5385,,5
596,1.60588,,77.2308,,5
597,1.60606,,76.9231,,5
598,1.60625,,76.6154,,5
599,1.60644,,76.3077,,5
600,1.60663,,76,,5
601,1.60768,,75,,5
602,1.60874,,74,,5
603,1.60982,,74,,5
604,1.6109,,74,,5
605,1.61207,,73.5,,5
606,1.61323,,73,,5
607,1.61512,,74,,5
608,1.61701,,75,,5
609,1.62106,,75,,5
610,1.62603,,88,,5
611,1.63176,,101,,4.8
612,1.63726,,113,,4.6
613,1.64241,,123,,4.2
614,1.64772,,130,,4
615,1.65314,,133,,3.8
616,1.65845,,135,,3.4
617,1.66456,,138,,3.2
618,1.66989,,139,,3
619,1.67505,,140,,2.6
