secs,km,power,hr,cad,alt
0,0,,106,,18.2
1,0.00118,,106,,18.2
2,0.002845,,106.75,,18.25
3,0.00451,,107.5,,18.3
4,0.006175,,108.25,,18.35
5,0.00784,,109,,18.4
6,0.01007,,111,,18.4
7,0.0123,,113,,18.4
8,0.014735,,114.5,,18.4
9,0.01717,,116,,18.4
10,0.0195375,,116.75,,18.35
11,0.021905,,117.5,,18.3
12,0.0242725,,118.25,,18.25
13,0.02664,,119,,18.2
14,0.0291625,,119.75,,18.2
15,0.031685,,120.5,,18.2
16,0.0342075,,121.25,,18.2
17,0.03673,,122,,18.2
18,0.039374,,122.6,,18.16
19,0.042018,,123.2,,18.12
20,0.044662,,123.8,,18.08
21,0.047306,,124.4,,18.04
22,0.04995,,125,,18
23,0.052958,,125.6,,17.92
24,0.055966,,126.2,,17.84
25,0.058974,,126.8,,17.76
26,0.061982,,127.4,,17.68
27,0.06499,,128,,17.6
28,0.0675588,,128.375,,17.55
29,0.0701275,,128.75,,17.5
30,0.0726962,,129.125,,17.45
31,0.075265,,129.5,,17.4
32,0.0778337,,129.875,,17.35
33,0.0804025,,130.25,,17.3
34,0.0829712,,130.625,,17.25
35,0.08554,,131,,17.2
36,0.0884114,,131.429,,17.2
37,0.0912829,,131.857,,17.2
38,0.0941543,,132.286,,17.2
39,0.0970257,,132.714,,17.2
40,0.0998971,,133.143,,17.2
41,0.102769,,133.571,,17.2
42,0.10564,,134,,17.2
43,0.108674,,134.143,,17.2286
44,0.111709,,134.286,,17.2571
45,0.114743,,134.429,,17.2857
46,0.117777,,134.571,,17.3143
47,0.120811,,134.714,,17.3429
48,0.123846,,134.857,,17.3714
49,0.12688,,135,,17.4
50,0.130034,,135.6,,17.48
51,0.133188,,136.2,,17.56
52,0.136342,,136.8,,17.64
53,0.139496,,137.4,,17.72
54,0.14265,,138,,17.8
55,0.145597,,138.5,,17.9
56,0.148543,,139,,18
57,0.15149,,139.5,,18.1
58,0.154437,,140,,18.2
59,0.157383,,140.5,,18.3
60,0.16033,,141,,18.4
61,0.16319,,141.5,,18.4667
62,0.16605,,142,,18.5333
63,0.16891,,142.5,,18.6
64,0.17177,,143,,18.6667
65,0.17463,,143.5,,18.7333
66,0.17749,,144,,18.8
67,0.180551,,144.143,,18.8571
68,0.183613,,144.286,,18.9143
69,0.186674,,144.429,,18.9714
70,0.189736,,144.571,,19.0286
71,0.192797,,144.714,,19.0857
72,0.195859,,144.857,,19.1429
73,0.19892,,145,,19.2
74,0.202024,,145.143,,19.2857
75,0.205129,,145.286,,19.3714
76,0.208233,,145.429,,19.4571
77,0.211337,,145.571,,19.5429
78,0.214441,,145.714,,19.6286
79,0.217546,,145.857,,19.7143
80,0.22065,,146,,19.8
81,0.223786,,146.143,,19.8571
82,0.226921,,146.286,,19.9143
83,0.230057,,146.429,,19.9714
84,0.233193,,146.571,,20.0286
85,0.236329,,146.714,,20.0857
86,0.239464,,146.857,,20.1429
87,0.2426,,147,,20.2
88,0.245603,,147,,20.2857
89,0.248606,,147,,20.3714
90,0.251609,,147,,20.4571
91,0.254611,,147,,20.5429
92,0.257614,,147,,20.6286
93,0.260617,,147,,20.7143
94,0.26362,,147,,20.8
95,0.266586,,147,,20.7429
96,0.269551,,147,,20.6857
97,0.272517,,147,,20.6286
98,0.275483,,147,,20.5714
99,0.278449,,147,,20.5143
100,0.281414,,147,,20.4571
