secs,km,power,hr,cad,alt
0,0,,61,,7.6
1,0.00206,,61,,7.6
2,0.004555,,62.5,,7.6
3,0.00705,,64,,7.6
4,0.00987,,67,,7.4
5,0.01283,,71,,7.4
6,0.01582,,75,,7.4
7,0.018715,,77,,7.3
8,0.02161,,79,,7.2
9,0.02438,,83,,7.2
10,0.027055,,86,,7.1
11,0.02973,,89,,7
12,0.03247,,92,,7
13,0.03533,,95,,6.8
14,0.0382,,99,,6.8
15,0.04123,,103,,6.8
16,0.04407,,106,,6.6
17,0.04687,,109,,6.6
18,0.04983,,112,,6.6
19,0.052885,,113.5,,6.5
20,0.05594,,115,,6.4
21,0.058726,,115.6,,6.36
22,0.061512,,116.2,,6.32
23,0.064298,,116.8,,6.28
24,0.067084,,117.4,,6.24
25,0.06987,,118,,6.2
26,0.0726167,,119,,6.2
27,0.0753633,,120,,6.2
28,0.07811,,121,,6.2
29,0.0801975,,121.375,,6.2
30,0.082285,,121.75,,6.2
31,0.0843725,,122.125,,6.2
32,0.08646,,122.5,,6.2
33,0.0885475,,122.875,,6.2
34,0.090635,,123.25,,6.2
35,0.0927225,,123.625,,6.2
36,0.09481,,124,,6.2
37,0.0972889,,124.111,,6.22222
38,0.0997678,,124.222,,6.24444
39,0.102247,,124.333,,6.26667
40,0.104726,,124.444,,6.28889
41,0.107204,,124.556,,6.31111
42,0.109683,,124.667,,6.33333
43,0.112162,,124.778,,6.35556
44,0.114641,,124.889,,6.37778
45,0.11712,,125,,6.4
46,0.11961,,125.6,,6.24
47,0.1221,,126.2,,6.08
48,0.12459,,126.8,,5.92
49,0.12708,,127.4,,5.76
50,0.12957,,128,,5.6
51,0.132077,,128.125,,5.375
52,0.134585,,128.25,,5.15
53,0.137092,,128.375,,4.925
54,0.1396,,128.5,,4.7
55,0.142107,,128.625,,4.475
56,0.144615,,128.75,,4.25
57,0.147122,,128.875,,4.025
58,0.14963,,129,,3.8
59,0.152404,,129.125,,3.675
60,0.155177,,129.25,,3.55
61,0.157951,,129.375,,3.425
62,0.160725,,129.5,,3.3
63,0.163499,,129.625,,3.175
64,0.166272,,129.75,,3.05
65,0.169046,,129.875,,2.925
66,0.17182,,130,,2.8
67,0.174197,,130.222,,2.82222
68,0.176573,,130.444,,2.84444
69,0.17895,,130.667,,2.86667
70,0.181327,,130.889,,2.88889
71,0.183703,,131.111,,2.91111
72,0.18608,,131.333,,2.93333
73,0.188457,,131.556,,2.95556
74,0.190833,,131.778,,2.97778
75,0.19321,,132,,3
76,0.195995,,132,,3.15
77,0.19878,,132,,3.3
78,0.201565,,132,,3.45
79,0.20435,,132,,3.6
80,0.207135,,132,,3.75
81,0.20992,,132,,3.9
82,0.212705,,132,,4.05
83,0.21549,,132,,4.2
84,0.218403,,131.857,,4.31429
85,0.221316,,131.714,,4.42857
86,0.224229,,131.571,,4.54286
87,0.227141,,131.429,,4.65714
88,0.230054,,131.286,,4.77143
89,0.232967,,131.143,,4.88571
90,0.23588,,131,,5
91,0.237957,,130.9,,5.08
92,0.240034,,130.8,,5.16
93,0.242111,,130.7,,5.24
94,0.244188,,130.6,,5.32
95,0.246265,,130.5,,5.4
96,0.248342,,130.4,,5.48
97,0.250419,,130.3,,5.56
98,0.252496,,130.2,,5.64
99,0.254573,,130.1,,5.72
100,0.25665,,130,,5.8
101,0.258961,,130,,5.93333
102,0.261272,,130,,6.06667
103,0.263583,,130,,6.2
104,0.265894,,130,,6.33333
105,0.268206,,130,,6.46667
106,0.270517,,130,,6.6
107,0.272828,,130,,6.73333
108,0.275139,,130,,6.86667
109,0.27745,,130,,7
110,0.280085,,130.125,,7.1
111,0.28272,,130.25,,7.2
112,0.285355,,130.375,,7.3
113,0.28799,,130.5,,7.4
114,0.290625,,130.625,,7.5
115,0.29326,,130.75,,7.6
116,0.295895,,130.875,,7.7
117,0.29853,,131,,7.8
118,0.301584,,131,,7.77143
119,0.304639,,131,,7.74286
120,0.307693,,131,,7.71429
121,0.310747,,131,,7.68571
122,0.313801,,131,,7.65714
123,0.316856,,131,,7.62857
124,0.31991,,131,,7.6
125,0.323438,,131.167,,7.56667
126,0.326967,,131.333,,7.53333
127,0.330495,,131.5,,7.5
128,0.334023,,131.667,,7.46667
129,0.337552,,131.833,,7.43333
130,0.34108,,132,,7.4
131,0.344143,,132.143,,7.31429
132,0.347206,,132.286,,7.22857
133,0.350269,,132.429,,7.14286
134,0.353331,,132.571,,7.05714
135,0.356394,,132.714,,6.97143
136,0.359457,,132.857,,6.88571
137,0.36252,,133,,6.8
138,0.36582,,133,,6.54286
139,0.36912,,133,,6.28571
140,0.37242,,133,,6.02857
141,0.37572,,133,,5.77143
142,0.37902,,133,,5.51429
143,0.38232,,133,,5.25714
144,0.38562,,133,,5
145,0.388837,,133,,4.91429
146,0.392054,,133,,4.82857
147,0.395271,,133,,4.74286
148,0.398489,,133,,4.65714
149,0.401706,,133,,4.57143
150,0.404923,,133,,4.48571
151,0.40814,,133,,4.4
152,0.411266,,132.714,,4.34286
153,0.414391,,132.429,,4.28571
154,0.417517,,132.143,,4.22857
155,0.420643,,131.857,,4.17143
156,0.423769,,131.571,,4.11429
157,0.426894,,131.286,,4.05714
158,0.43002,,131,,4
159,0.433144,,131,,4
160,0.436269,,131,,4
161,0.439393,,131,,4
162,0.442517,,131,,4
163,0.445641,,131,,4
164,0.448766,,131,,4
165,0.45189,,131,,4
166,0.454909,,131.286,,3.94286
167,0.457927,,131.571,,3.88571
168,0.460946,,131.857,,3.82857
169,0.463964,,132.143,,3.77143
170,0.466983,,132.429,,3.71429
171,0.470001,,132.714,,3.65714
172,0.47302,,133,,3.6
173,0.476094,,133.143,,3.62857
174,0.479169,,133.286,,3.65714
175,0.482243,,133.429,,3.68571
176,0.485317,,133.571,,3.71429
177,0.488391,,133.714,,3.74286
178,0.491466,,133.857,,3.77143
179,0.49454,,134,,3.8
180,0.497621,,133.714,,3.88571
181,0.500703,,133.429,,3.97143
182,0.503784,,133.143,,4.05714
183,0.506866,,132.857,,4.14286
184,0.509947,,132.571,,4.22857
185,0.513029,,132.286,,4.31429
186,0.51611,,132,,4.4
187,0.519094,,131.714,,4.48571
188,0.522079,,131.429,,4.57143
189,0.525063,,131.143,,4.65714
190,0.528047,,130.857,,4.74286
191,0.531031,,130.571,,4.82857
192,0.534016,,130.286,,4.91429
193,0.537,,130,,5
194,0.539893,,130.143,,4.97143
195,0.542786,,130.286,,4.94286
196,0.545679,,130.429,,4.91429
197,0.548571,,130.571,,4.88571
198,0.551464,,130.714,,4.85714
199,0.554357,,130.857,,4.82857
200,0.55725,,131,,4.8
201,0.560323,,131.286,,4.77143
