secs,km,power,hr,cad,alt
235,0.663695,,120,,16.15
236,0.666327,,120.5,,16.175
237,0.66896,,121,,16.2
238,0.6716,,123.5,,16.2
239,0.67424,,126,,16.2
240,0.677145,,127,,16
241,0.68005,,128,,15.8
242,0.683107,,129,,15.6
243,0.686163,,130,,15.4
244,0.68922,,131,,15.2
245,0.69198,,131,,15
246,0.695525,,131,,14.7
247,0.69907,,131,,14.4
248,0.703422,,131.75,,14.15
249,0.707775,,132.5,,13.9
250,0.712128,,133.25,,13.65
251,0.71648,,134,,13.4
252,0.721223,,135,,13.1333
253,0.725967,,136,,12.8667
254,0.73071,,137,,12.6
255,0.735314,,137.8,,12.56
256,0.739918,,138.6,,12.52
257,0.744522,,139.4,,12.48
258,0.749126,,140.2,,12.44
259,0.75373,,141,,12.4
260,0.757922,,141.4,,12.52
261,0.762114,,141.8,,12.64
262,0.766306,,142.2,,12.76
263,0.770498,,142.6,,12.88
264,0.77469,,143,,13
265,0.77915,,144,,13.1333
266,0.78361,,145,,13.2667
267,0.78807,,146,,13.4
268,0.79261,,147,,13.6
269,0.79731,,147.4,,13.88
270,0.80201,,147.8,,14.16
271,0.80671,,148.2,,14.44
272,0.81141,,148.6,,14.72
273,0.81611,,149,,15
274,0.820407,,150,,15.2667
275,0.824703,,151,,15.5333
276,0.829,,152,,15.8
277,0.833123,,153,,16.0667
278,0.837247,,154,,16.3333
279,0.84137,,155,,16.6
280,0.845655,,155.5,,16.9
281,0.84994,,156,,17.2
282,0.85414,,157,,17.4
283,0.85834,,158,,17.6
284,0.86254,,159,,17.8
285,0.86656,,160,,17.6
286,0.87058,,161,,17.4
287,0.87468,,163,,17.3
288,0.87878,,165,,17.2
289,0.882924,,165.2,,17.04
290,0.887068,,165.4,,16.88
291,0.891212,,165.6,,16.72
292,0.895356,,165.8,,16.56
293,0.8995,,166,,16.4
294,0.903688,,166.2,,16.2
295,0.907876,,166.4,,16
296,0.912064,,166.6,,15.8
297,0.916252,,166.8,,15.6
298,0.92044,,167,,15.4
299,0.924763,,168,,15.2667
300,0.929087,,169,,15.1333
301,0.93341,,170,,15
302,0.937308,,170,,14.9
303,0.941207,,170,,14.8
304,0.945105,,170,,14.7
305,0.949003,,170,,14.6
306,0.952902,,170,,14.5
307,0.9568,,170,,14.4
308,0.960737,,170,,14.4
309,0.964673,,170,,14.4
310,0.96861,,170,,14.4
311,0.972547,,170,,14.4
312,0.976483,,170,,14.4
313,0.98042,,170,,14.4
314,0.984187,,170.333,,14.2
315,0.987953,,170.667,,14
316,0.99172,,171,,13.8
317,0.995487,,171.333,,13.6
318,0.999253,,171.667,,13.4
319,1.00302,,172,,13.2
320,1.00679,,172.333,,13
321,1.01056,,172.667,,12.8
322,1.01434,,173,,12.6
323,1.01811,,173.333,,12.4
324,1.02188,,173.667,,12.2
325,1.02565,,174,,12
326,1.02933,,174.333,,11.9
327,1.03302,,174.667,,11.8
328,1.0367,,175,,11.7
329,1.04038,,175.333,,11.6
330,1.04407,,175.667,,11.5
331,1.04775,,176,,11.4
332,1.05174,,176.667,,11.6
333,1.05572,,177.333,,11.8
334,1.05971,,178,,12
335,1.0637,,178.667,,12.2
336,1.06768,,179.333,,12.4
337,1.07167,,180,,12.6
338,1.07554,,179.833,,12.8333
339,1.07941,,179.667,,13.0667
340,1.08329,,179.5,,13.3
341,1.08716,,179.333,,13.5333
342,1.09103,,179.167,,13.7667
343,1.0949,,179,,14
344,1.09883,,178.25,,14.2
345,1.10276,,177.5,,14.4
346,1.10669,,176.75,,14.6
347,1.11062,,176,,14.8
348,1.11422,,175.4,,14.96
349,1.11782,,174.8,,15.12
350,1.12141,,174.2,,15.28
351,1.12501,,173.6,,15.44
352,1.12861,,173,,15.6
353,1.13247,,172.833,,15.8
354,1.13633,,172.667,,16
355,1.14019,,172.5,,16.2
356,1.14406,,172.333,,16.4
357,1.14792,,172.167,,16.6
358,1.15178,,172,,16.8
359,1.15514,,172.286,,16.9429
360,1.15851,,172.571,,17.0857
361,1.16187,,172.857,,17.2286
362,1.16524,,173.143,,17.3714
363,1.1686,,173.429,,17.5143
364,1.17197,,173.714,,17.6571
365,1.17533,,174,,17.8
366,1.18167,,174,,18.1333
367,1.188,,174,,18.4667
368,1.19434,,174,,18.8
369,1.19703,,174.167,,18.7667
370,1.19972,,174.333,,18.7333
371,1.20241,,174.5,,18.7
372,1.20509,,174.667,,18.6667
373,1.20778,,174.833,,18.6333
374,1.21047,,175,,18.6
375,1.21099,,174.556,,18.5778
376,1.21152,,174.111,,18.5556
377,1.21204,,173.667,,18.5333
378,1.21256,,173.222,,18.5111
379,1.21309,,172.778,,18.4889
380,1.21361,,172.333,,18.4667
381,1.21413,,171.889,,18.4444
382,1.21466,,171.444,,18.4222
383,1.21518,,171,,18.4
384,1.21696,,170.7,,18.28
385,1.21874,,170.4,,18.16
386,1.22052,,170.1,,18.04
387,1.2223,,169.8,,17.92
388,1.22408,,169.5,,17.8
389,1.22586,,169.2,,17.68
390,1.22764,,168.9,,17.56
391,1.22942,,168.6,,17.44
392,1.2312,,168.3,,17.32
393,1.23298,,168,,17.2
394,1.23419,,166.5,,17.2
395,1.2354,,165,,17.2
396,1.23646,,162,,17.4
397,1.23843,,161,,17.3333
398,1.2404,,160,,17.2667
399,1.24237,,159,,17.2
400,1.24444,,153,,17
401,1.24616,,149,,16.8
402,1.2477,,148,,16.75
403,1.24924,,147,,16.7
404,1.25079,,146,,16.65
405,1.25233,,145,,16.6
406,1.25378,,141,,16.4
407,1.25485,,139.333,,16.4
408,1.25593,,137.667,,16.4
409,1.257,,136,,16.4
410,1.25899,,133,,16.6
411,1.26028,,130,,16.6
412,1.2616,,127,,16.5
413,1.26293,,124,,16.4
414,1.26374,,122.5,,16.3
415,1.26456,,121,,16.2
416,1.26544,,120.5,,16.2
417,1.26633,,120,,16.2
418,1.26747,,119.727,,16.1455
419,1.26862,,119.455,,16.0909
420,1.26976,,119.182,,16.0364
421,1.27091,,118.909,,15.9818
422,1.27205,,118.636,,15.9273
423,1.2732,,118.364,,15.8727
424,1.27434,,118.091,,15.8182
425,1.27549,,117.818,,15.7636
426,1.27663,,117.545,,15.7091
427,1.27778,,117.273,,15.6545
428,1.27892,,117,,15.6
429,1.27977,,117,,15.6
430,1.28092,,118.333,,15.6
431,1.28206,,119.667,,15.6
432,1.28321,,121,,15.6
433,1.2844,,121.6,,15.52
434,1.2856,,122.2,,15.44
435,1.28679,,122.8,,15.36
436,1.28799,,123.4,,15.28
437,1.28918,,124,,15.2
438,1.29038,,123.7,,15.16
439,1.29158,,123.4,,15.12
440,1.29278,,123.1,,15.08
441,1.29398,,122.8,,15.04
442,1.29518,,122.5,,15
443,1.29639,,122.2,,14.96
444,1.29759,,121.9,,14.92
445,1.29879,,121.6,,14.88
446,1.29999,,121.3,,14.84
447,1.30119,,121,,14.8
448,1.30231,,121,,14.6
449,1.30322,,120.727,,14.6545
450,1.30414,,120.455,,14.7091
451,1.30505,,120.182,,14.7636
452,1.30596,,119.909,,14.8182
453,1.30688,,119.636,,14.8727
454,1.30779,,119.364,,14.9273
455,1.30871,,119.091,,14.9818
456,1.30962,,118.818,,15.0364
457,1.31053,,118.545,,15.0909
458,1.31145,,118.273,,15.1455
459,1.31236,,118,,15.2
460,1.31407,,118.429,,15.3143
461,1.31577,,118.857,,15.4286
462,1.31748,,119.286,,15.5429
463,1.31919,,119.714,,15.6571
464,1.3209,,120.143,,15.7714
465,1.3226,,120.571,,15.8857
466,1.32431,,121,,16
467,1.32652,,121.714,,16.1714
468,1.32873,,122.429,,16.3429
469,1.33094,,123.143,,16.5143
470,1.33316,,123.857,,16.6857
471,1.33537,,124.571,,16.8571
472,1.33758,,125.286,,17.0286
473,1.33979,,126,,17.2
474,1.34162,,126.429,,17.2857
475,1.34344,,126.857,,17.3714
476,1.34527,,127.286,,17.4571
477,1.3471,,127.714,,17.5429
478,1.34893,,128.143,,17.6286
479,1.35075,,128.571,,17.7143
480,1.35258,,129,,17.8
481,1.35526,,132,,18.2
482,1.35793,,132.5,,18.3
483,1.3606,,133,,18.4
484,1.36327,,133.5,,18.5
485,1.36595,,134,,18.6
486,1.36862,,134.5,,18.7
487,1.37129,,135,,18.8
488,1.37398,,134,,18.8
489,1.37832,,134,,18.76
490,1.38266,,134,,18.72
491,1.38701,,134,,18.68
492,1.39135,,134,,18.64
493,1.39569,,134,,18.6
494,1.39984,,134,,18.6
495,1.40427,,134.4,,18.56
496,1.4087,,134.8,,18.52
497,1.41314,,135.2,,18.48
498,1.41757,,135.6,,18.44
499,1.422,,136,,18.4
500,1.42657,,136.2,,18.76
501,1.43114,,136.4,,19.12
502,1.4357,,136.6,,19.48
503,1.44027,,136.8,,19.84
504,1.44484,,137,,20.2
505,1.44897,,137,,20.6
506,1.45325,,137.6,,20.6
507,1.45753,,138.2,,20.6
508,1.46182,,138.8,,20.6
509,1.4661,,139.4,,20.6
510,1.47038,,140,,20.6
511,1.4745,,143.5,,20.5
512,1.47861,,147,,20.4
513,1.48249,,149,,20.3
514,1.48637,,151,,20.2
515,1.49019,,154,,20
516,1.49452,,154,,19.6
517,1.49868,,154.4,,19.32
518,1.50283,,154.8,,19.04
519,1.50699,,155.2,,18.76
520,1.51114,,155.6,,18.48
521,1.5153,,156,,18.2
522,1.51925,,157.5,,18
523,1.52321,,159,,17.8
524,1.52735,,159.75,,17.5
525,1.53149,,160.5,,17.2
526,1.53564,,161.25,,16.9
527,1.53978,,162,,16.6
528,1.54414,,162.75,,16.35
529,1.5485,,163.5,,16.1
530,1.55287,,164.25,,15.85
531,1.55723,,165,,15.6
532,1.56167,,165.2,,15.8
533,1.5661,,165.4,,16
534,1.57054,,165.6,,16.2
535,1.57497,,165.8,,16.4
536,1.57941,,166,,16.6
537,1.58345,,166.4,,16.76
538,1.58749,,166.8,,16.92
539,1.59154,,167.2,,17.08
540,1.59558,,167.6,,17.24
541,1.59962,,168,,17.4
542,1.60341,,168.167,,17.5
543,1.6072,,168.333,,17.6
544,1.61099,,168.5,,17.7
545,1.61478,,168.667,,17.8
546,1.61857,,168.833,,17.9
547,1.62236,,169,,18
548,1.62612,,169.333,,18
549,1.62988,,169.667,,18
550,1.63364,,170,,18
551,1.6374,,170.333,,18
552,1.64116,,170.667,,18
553,1.64492,,171,,18
554,1.64873,,171,,18
555,1.65253,,171,,18
556,1.65634,,171,,18
557,1.66015,,171,,18
558,1.66395,,171,,18
559,1.66776,,171,,18
560,1.67167,,171,,17.9667
561,1.67557,,171,,17.9333
562,1.67948,,171,,17.9
563,1.68338,,171,,17.8667
564,1.68728,,171,,17.8333
565,1.69119,,171,,17.8
566,1.69521,,170.6,,17.76
567,1.69923,,170.2,,17.72
568,1.70324,,169.8,,17.68
569,1.70726,,169.4,,17.64
570,1.71128,,169,,17.6
571,1.71526,,170.5,,17.6
572,1.71924,,172,,17.6
573,1.72295,,172.167,,17.7667
574,1.72667,,172.333,,17.9333
575,1.73038,,172.5,,18.1
576,1.73409,,172.667,,18.2667
577,1.73781,,172.833,,18.4333
578,1.74152,,173,,18.6
579,1.74529,,173.167,,18.8667
580,1.74907,,173.333,,19.1333
581,1.75284,,173.5,,19.4
582,1.75661,,173.667,,19.6667
583,1.76039,,173.833,,19.9333
584,1.76416,,174,,20.2
585,1.76842,,174.2,,20.48
586,1.77268,,174.4,,20.76
587,1.77695,,174.6,,21.04
588,1.78121,,174.8,,21.32
589,1.78547,,175,,21.6
590,1.78936,,175.167,,21.8333
591,1.79325,,175.333,,22.0667
592,1.79714,,175.5,,22.3
593,1.80104,,175.667,,22.5333
594,1.80493,,175.833,,22.7667
595,1.80882,,176,,23
596,1.81287,,176,,23.08
597,1.81692,,176,,23.16
598,1.82097,,176,,23.24
599,1.82502,,176,,23.32
600,1.82907,,176,,23.4
601,1.83312,,175.25,,23.45
602,1.83717,,174.5,,23.5
603,1.84123,,173.75,,23.55
604,1.84528,,173,,23.6
605,1.85,,172.667,,23.6667
606,1.85471,,172.333,,23.7333
607,1.85943,,172,,23.8
608,1.86629,,172,,23.5
609,1.87316,,172,,23.2
610,1.87703,,171.8,,23.04
611,1.88091,,171.6,,22.88
612,1.88478,,171.4,,22.72
613,1.88866,,171.2,,22.56
614,1.89253,,171,,22.4
615,1.89516,,171,,22.2
616,1.89771,,170.6,,22.04
617,1.90027,,170.2,,21.88
618,1.90282,,169.8,,21.72
619,1.90538,,169.4,,21.56
620,1.90793,,169,,21.4
621,1.9102,,168.571,,21.0857
622,1.91247,,168.143,,20.7714
623,1.91474,,167.714,,20.4571
624,1.91701,,167.286,,20.1429
625,1.91928,,166.857,,19.8286
626,1.92155,,166.429,,19.5143
627,1.92382,,166,,19.2
628,1.92531,,165.6,,18.92
629,1.9268,,165.2,,18.64
630,1.92829,,164.8,,18.36
631,1.92978,,164.4,,18.08
632,1.93126,,164,,17.8
633,1.93275,,163.6,,17.52
634,1.93424,,163.2,,17.24
635,1.93573,,162.8,,16.96
636,1.93722,,162.4,,16.68
637,1.93871,,162,,16.4
638,1.9401,,160.667,,16.2
639,1.94149,,159.333,,16
640,1.94288,,158,,15.8
641,1.9442,,156.5,,15.6
642,1.94551,,155,,15.4
643,1.94766,,152.5,,15.2
644,1.94981,,150,,15
645,1.9521,,143,,14.8
646,1.95364,,141,,14.5
647,1.95518,,139,,14.2
648,1.95705,,138.4,,13.88
649,1.95892,,137.8,,13.56
650,1.96079,,137.2,,13.24
651,1.96266,,136.6,,12.92
652,1.96453,,136,,12.6
653,1.96618,,135,,12.4
654,1.96783,,134,,12.2
655,1.96948,,133,,12
656,1.97074,,131,,11.8
657,1.972,,129,,11.6
658,1.97316,,129,,11.4667
659,1.97431,,129,,11.3333
660,1.97547,,129,,11.2
661,1.97662,,127.5,,11.1
662,1.97778,,126,,11
663,1.97927,,124,,10.8
664,1.98077,,122,,10.6
665,1.98221,,121.6,,10.48
666,1.98365,,121.2,,10.36
667,1.98509,,120.8,,10.24
668,1.98653,,120.4,,10.12
669,1.98797,,120,,10
670,1.98922,,119.75,,10.1
671,1.99047,,119.5,,10.2
672,1.99172,,119.25,,10.3
673,1.99297,,119,,10.4
674,1.99419,,118,,10.4667
675,1.9954,,117,,10.5333
676,1.99662,,116,,10.6
677,1.99804,,116,,10.6667
678,1.99946,,116,,10.7333
679,2.00089,,116,,10.8
680,2.00231,,116,,10.8667
681,2.00373,,116,,10.9333
682,2.00515,,116,,11
683,2.00647,,116.625,,11.1
684,2.00779,,117.25,,11.2
685,2.00911,,117.875,,11.3
686,2.01043,,118.5,,11.4
687,2.01175,,119.125,,11.5
688,2.01307,,119.75,,11.6
689,2.01439,,120.375,,11.7
690,2.01571,,121,,11.8
691,2.01723,,121.5,,12
692,2.01876,,122,,12.2
693,2.02028,,122.5,,12.4
694,2.0218,,123,,12.6
695,2.02333,,123.5,,12.8
696,2.02485,,124,,13
697,2.02601,,123.769,,13.1692
698,2.02717,,123.538,,13.3385
699,2.02833,,123.308,,13.5077
700,2.02949,,123.077,,13.6769
701,2.03065,,122.846,,13.8462
702,2.03181,,122.615,,14.0154
703,2.03297,,122.385,,14.1846
704,2.03413,,122.154,,14.3538
705,2.03529,,121.923,,14.5231
706,2.03645,,121.692,,14.6923
707,2.03761,,121.462,,14.8615
708,2.03877,,121.231,,15.0308
709,2.03993,,121,,15.2
710,2.04137,,121.286,,14.9714
711,2.04281,,121.571,,14.7429
712,2.04425,,121.857,,14.5143
713,2.04568,,122.143,,14.2857
714,2.04712,,122.429,,14.0571
715,2.04856,,122.714,,13.8286
716,2.05,,123,,13.6
717,2.05144,,123.286,,13.3714
718,2.05288,,123.571,,13.1429
719,2.05432,,123.857,,12.9143
720,2.05575,,124.143,,12.6857
721,2.05719,,124.429,,12.4571
722,2.05863,,124.714,,12.2286
723,2.06007,,125,,12
724,2.06236,,126,,11.8
725,2.06465,,127,,11.6
726,2.06694,,128,,11.4
727,2.06979,,128.5,,11.3
728,2.07264,,129,,11.2
729,2.076,,130,,11.08
730,2.07936,,131,,10.96
731,2.08272,,132,,10.84
732,2.08608,,133,,10.72
733,2.08944,,134,,10.6
734,2.09256,,136,,11.1
735,2.09567,,138,,11.6
736,2.09976,,138.333,,12.2
737,2.10385,,138.667,,12.8
738,2.10794,,139,,13.4
739,2.11202,,139.333,,14
740,2.11611,,139.667,,14.6
741,2.1202,,140,,15.2
742,2.12452,,143,,15.9
743,2.12884,,146,,16.6
744,2.13314,,146.4,,16.8
745,2.13744,,146.8,,17
746,2.14173,,147.2,,17.2
747,2.14603,,147.6,,17.4
748,2.15033,,148,,17.6
749,2.15423,,149.333,,16.8667
750,2.15814,,150.667,,16.1333
751,2.16204,,152,,15.4
752,2.1661,,152.2,,14.84
753,2.17016,,152.4,,14.28
754,2.17422,,152.6,,13.72
755,2.17828,,152.8,,13.16
756,2.18234,,153,,12.6
757,2.18663,,153.2,,12.08
758,2.19092,,153.4,,11.56
759,2.1952,,153.6,,11.04
760,2.19949,,153.8,,10.52
761,2.20378,,154,,10
762,2.208,,155,,9.65
763,2.21223,,156,,9.3
764,2.21645,,157,,8.95
765,2.22067,,158,,8.6
766,2.2249,,161,,8.6
767,2.22912,,161,,8.8
768,2.23326,,161.75,,8.85
769,2.2374,,162.5,,8.9
770,2.24154,,163.25,,8.95
771,2.24568,,164,,9
772,2.24975,,164.2,,9.04
773,2.25382,,164.4,,9.08
774,2.25788,,164.6,,9.12
775,2.26195,,164.8,,9.16
776,2.26602,,165,,9.2
777,2.27005,,165.4,,8.88
778,2.27408,,165.8,,8.56
779,2.2781,,166.2,,8.24
780,2.28213,,166.6,,7.92
781,2.28616,,167,,7.6
782,2.29021,,167.2,,7.24
783,2.29425,,167.4,,6.88
784,2.2983,,167.6,,6.52
785,2.30234,,167.8,,6.16
786,2.30639,,168,,5.8
787,2.31023,,168.167,,5.53333
788,2.31406,,168.333,,5.26667
789,2.3179,,168.5,,5
790,2.32173,,168.667,,4.73333
791,2.32557,,168.833,,4.46667
792,2.3294,,169,,4.2
793,2.33342,,169.333,,4.46667
794,2.33744,,169.667,,4.73333
795,2.34147,,170,,5
796,2.34549,,170.333,,5.26667
797,2.34951,,170.667,,5.53333
798,2.35353,,171,,5.8
799,2.35754,,171,,6.08
800,2.36155,,171,,6.36
801,2.36557,,171,,6.64
802,2.36958,,171,,6.92
803,2.37359,,171,,7.2
804,2.37762,,169,,7.5
805,2.38165,,167,,7.8
806,2.38566,,166.8,,7.96
807,2.38967,,166.6,,8.12
808,2.39368,,166.4,,8.28
809,2.39769,,166.2,,8.44
810,2.4017,,166,,8.6
811,2.40572,,166.6,,8.76
812,2.40975,,167.2,,8.92
813,2.41377,,167.8,,9.08
814,2.4178,,168.4,,9.24
815,2.42182,,169,,9.4
816,2.42566,,169.6,,9.48
817,2.42949,,170.2,,9.56
818,2.43333,,170.8,,9.64
819,2.43716,,171.4,,9.72
820,2.441,,172,,9.8
821,2.44497,,171.667,,9.76667
822,2.44895,,171.333,,9.73333
823,2.45292,,171,,9.7
824,2.4569,,170.667,,9.66667
825,2.46087,,170.333,,9.63333
826,2.46485,,170,,9.6
827,2.46882,,170,,9.73333
828,2.47279,,170,,9.86667
829,2.47676,,170,,10
830,2.48072,,170,,10.1333
831,2.48469,,170,,10.2667
832,2.48866,,170,,10.4
833,2.49276,,170,,10.48
834,2.49687,,170,,10.56
835,2.50097,,170,,10.64
836,2.50508,,170,,10.72
837,2.50918,,170,,10.8
838,2.51332,,170,,10.56
839,2.51746,,170,,10.32
840,2.52159,,170,,10.08
841,2.52573,,170,,9.84
842,2.52987,,170,,9.6
843,2.53388,,170.4,,9.44
844,2.5379,,170.8,,9.28
845,2.54191,,171.2,,9.12
846,2.54593,,171.6,,8.96
847,2.54994,,172,,8.8
848,2.55397,,172,,8.9
849,2.55799,,172,,9
850,2.56202,,172,,9.1
851,2.56604,,172,,9.2
852,2.57007,,172,,9.3
853,2.57409,,172,,9.4
854,2.57662,,171.714,,9.57143
855,2.57914,,171.429,,9.74286
856,2.58167,,171.143,,9.91429
857,2.58419,,170.857,,10.0857
858,2.58672,,170.571,,10.2571
859,2.58924,,170.286,,10.4286
860,2.59177,,170,,10.6
861,2.59342,,170,,10.45
862,2.59507,,170,,10.3
863,2.59672,,170,,10.15
864,2.59837,,170,,10
