secs,km,power,hr,cad,alt
0,0,,81,,19.6
1,0,,81,,19.6
2,0.00212,,86,,19.6
3,0.00489,,94,,19.6
4,0.00489,,99,,20
5,0.005935,,101,,19.9
6,0.00698,,103,,19.8
7,0.00698,,104,,20
8,0.01021,,105.5,,19.6
9,0.01344,,107,,19.2
10,0.01344,,112,,19.2
11,0.0156,,114,,19
12,0.01776,,116,,18.8
13,0.022016,,116.4,,18.32
14,0.026272,,116.8,,17.84
15,0.030528,,117.2,,17.36
16,0.034784,,117.6,,16.88
17,0.03904,,118,,16.4
18,0.04143,,121,,16.4
19,0.045355,,122,,16.7
20,0.04928,,123,,17
21,0.052152,,123.6,,17.36
22,0.055024,,124.2,,17.72
23,0.057896,,124.8,,18.08
24,0.060768,,125.4,,18.44
25,0.06364,,126,,18.8
26,0.066105,,128,,19.15
27,0.06857,,130,,19.5
28,0.071035,,132,,19.85
29,0.0735,,134,,20.2
30,0.07656,,134,,20.4
31,0.078286,,134.2,,20.62
32,0.080012,,134.4,,20.84
33,0.081738,,134.6,,21.06
34,0.083464,,134.8,,21.28
35,0.08519,,135,,21.5
36,0.086916,,135.2,,21.72
37,0.088642,,135.4,,21.94
38,0.090368,,135.6,,22.16
39,0.092094,,135.8,,22.38
40,0.09382,,136,,22.6
41,0.0955975,,137,,22.8
42,0.097375,,138,,23
43,0.0991525,,139,,23.2
44,0.10093,,140,,23.4
45,0.102743,,138.75,,23.45
46,0.104555,,137.5,,23.5
47,0.106368,,136.25,,23.55
48,0.10818,,135,,23.6
49,0.10935,,135,,23.6
50,0.110591,,135.429,,23.6286
51,0.111833,,135.857,,23.6571
52,0.113074,,136.286,,23.6857
53,0.114316,,136.714,,23.7143
54,0.115557,,137.143,,23.7429
55,0.116799,,137.571,,23.7714
56,0.11804,,138,,23.8
57,0.12097,,138.25,,23.85
58,0.1239,,138.5,,23.9
59,0.12683,,138.75,,23.95
60,0.12976,,139,,24
61,0.131153,,139.667,,24.0667
62,0.132547,,140.333,,24.1333
63,0.13394,,141,,24.2
64,0.1348,,141.5,,24.2
65,0.13566,,142,,24.2
66,0.13652,,142.5,,24.2
67,0.13738,,143,,24.2
68,0.13896,,148,,24
69,0.140461,,147.786,,23.9714
70,0.141961,,147.571,,23.9429
71,0.143462,,147.357,,23.9143
72,0.144963,,147.143,,23.8857
73,0.146464,,146.929,,23.8571
74,0.147964,,146.714,,23.8286
75,0.149465,,146.5,,23.8
76,0.150966,,146.286,,23.7714
77,0.152466,,146.071,,23.7429
78,0.153967,,145.857,,23.7143
79,0.155468,,145.643,,23.6857
80,0.156969,,145.429,,23.6571
81,0.158469,,145.214,,23.6286
82,0.15997,,145,,23.6
83,0.162606,,144.75,,23.725
84,0.165243,,144.5,,23.85
85,0.167879,,144.25,,23.975
86,0.170515,,144,,24.1
87,0.173151,,143.75,,24.225
88,0.175787,,143.5,,24.35
89,0.178424,,143.25,,24.475
90,0.18106,,143,,24.6
91,0.1832,,142,,24.6667
92,0.18534,,141,,24.7333
93,0.18748,,140,,24.8
94,0.192062,,139.875,,24.825
95,0.196645,,139.75,,24.85
96,0.201227,,139.625,,24.875
97,0.20581,,139.5,,24.9
98,0.210392,,139.375,,24.925
99,0.214975,,139.25,,24.95
100,0.219557,,139.125,,24.975
101,0.22414,,139,,25
102,0.232053,,139,,25.0667
103,0.239967,,139,,25.1333
104,0.24788,,139,,25.2
105,0.2547,,142,,25.4
106,0.26737,,141.667,,25.2667
107,0.28004,,141.333,,25.1333
108,0.29271,,141,,25
109,0.297126,,141,,24.8
110,0.301542,,141,,24.6
111,0.305958,,141,,24.4
112,0.310374,,141,,24.2
113,0.31479,,141,,24
114,0.31788,,141,,23.9429
115,0.32097,,141,,23.8857
116,0.32406,,141,,23.8286
117,0.32715,,141,,23.7714
118,0.33024,,141,,23.7143
119,0.33333,,141,,23.6571
120,0.33642,,141,,23.6
121,0.33884,,141.429,,23.6286
122,0.34126,,141.857,,23.6571
123,0.34368,,142.286,,23.6857
124,0.3461,,142.714,,23.7143
125,0.34852,,143.143,,23.7429
126,0.35094,,143.571,,23.7714
127,0.35336,,144,,23.8
128,0.355989,,143.875,,23.75
129,0.358617,,143.75,,23.7
130,0.361246,,143.625,,23.65
131,0.363875,,143.5,,23.6
132,0.366504,,143.375,,23.55
133,0.369133,,143.25,,23.5
