secs,km,power,hr,cad,alt
0,0,,120,,22.6
1,0.00306,,120,,22.6
2,0.006775,,121,,22.75
3,0.01049,,122,,22.9
4,0.014205,,123,,23.05
5,0.01792,,124,,23.2
6,0.02198,,127,,23.2
7,0.02512,,135,,23.4
8,0.0282233,,135.667,,23.4667
9,0.0313267,,136.333,,23.5333
10,0.03443,,137,,23.6
11,0.0375333,,137.667,,23.6667
12,0.0406367,,138.333,,23.7333
13,0.04374,,139,,23.8
14,0.045785,,139,,23.8
15,0.04783,,139,,23.8
16,0.0508243,,139.286,,23.9143
17,0.0538186,,139.571,,24.0286
18,0.0568129,,139.857,,24.1429
19,0.0598071,,140.143,,24.2571
20,0.0628014,,140.429,,24.3714
21,0.0657957,,140.714,,24.4857
22,0.06879,,141,,24.6
23,0.071555,,141.75,,24.65
24,0.07432,,142.5,,24.7
25,0.077085,,143.25,,24.75
26,0.07985,,144,,24.8
27,0.08251,,144.333,,24.8
28,0.08517,,144.667,,24.8
29,0.08783,,145,,24.8
30,0.09049,,145.333,,24.8
31,0.09315,,145.667,,24.8
32,0.09581,,146,,24.8
33,0.09847,,146.333,,24.8
34,0.10113,,146.667,,24.8
35,0.10379,,147,,24.8
36,0.107365,,148.5,,24.7
37,0.11094,,150,,24.6
38,0.114642,,150.25,,24.55
39,0.118345,,150.5,,24.5
40,0.122048,,150.75,,24.45
41,0.12575,,151,,24.4
42,0.131455,,151.25,,24.35
43,0.13716,,151.5,,24.3
44,0.142865,,151.75,,24.25
45,0.14857,,152,,24.2
46,0.15646,,152.667,,24.1333
47,0.16435,,153.333,,24.0667
48,0.17224,,154,,24
49,0.174977,,154,,24
50,0.177713,,154,,24
51,0.18045,,154,,24
52,0.183917,,153.5,,24
53,0.187383,,153,,24
54,0.19085,,152.5,,24
55,0.194317,,152,,24
56,0.197783,,151.5,,24
57,0.20125,,151,,24
58,0.20418,,151.143,,24
59,0.20711,,151.286,,24
60,0.21004,,151.429,,24
61,0.21297,,151.571,,24
62,0.2159,,151.714,,24
63,0.21883,,151.857,,24
64,0.22176,,152,,24
65,0.224784,,152,,23.9429
66,0.227809,,152,,23.8857
67,0.230833,,152,,23.8286
