secs,km,power,hr,cad,alt
0,0,,75,,59.6
1,0,,75,,62.4
2,0.001045,,75,,62.4
3,0.00209,,75,,62.4
4,0.0055,,62.5,,61.9667
5,0.00891,,50,,61.5333
6,0.01232,,37.5,,61.1
7,0.01573,,25,,60.6667
8,0.01914,,12.5,,60.2333
9,0.02255,,0,,59.8
10,0.0271675,,19.75,,59.35
11,0.031785,,39.5,,58.9
12,0.0364025,,59.25,,58.45
13,0.04102,,79,,58
14,0.04569,,84,,57.8
15,0.05013,,84,,57.8
16,0.05478,,89,,57.8
17,0.05934,,92,,57.6
18,0.06359,,95,,57.6
19,0.0677,,98,,57.4
20,0.072,,102,,57.2
21,0.07634,,110,,57.1
22,0.08068,,118,,57
23,0.08473,,124,,56.8
24,0.08855,,131,,56.6
25,0.09191,,135,,56.4
26,0.09582,,138,,56.2
27,0.09989,,141,,56
28,0.10437,,142.5,,56.1
29,0.10885,,144,,56.2
30,0.114158,,144.4,,56.36
31,0.119466,,144.8,,56.52
32,0.124774,,145.2,,56.68
33,0.130082,,145.6,,56.84
34,0.13539,,146,,57
35,0.139185,,146.333,,56.8667
36,0.14298,,146.667,,56.7333
37,0.146775,,147,,56.6
38,0.15057,,147.333,,56.4667
39,0.154365,,147.667,,56.3333
40,0.15816,,148,,56.2
41,0.162462,,148.4,,55.96
42,0.166764,,148.8,,55.72
43,0.171066,,149.2,,55.48
44,0.175368,,149.6,,55.24
45,0.17967,,150,,55
46,0.184102,,150.2,,54.6
47,0.188534,,150.4,,54.2
48,0.192966,,150.6,,53.8
49,0.197398,,150.8,,53.4
50,0.20183,,151,,53
51,0.206182,,151.2,,52.68
52,0.210534,,151.4,,52.36
53,0.214886,,151.6,,52.04
54,0.219238,,151.8,,51.72
55,0.22359,,152,,51.4
56,0.227878,,152,,51.24
57,0.232166,,152,,51.08
58,0.236454,,152,,50.92
59,0.240742,,152,,50.76
60,0.24503,,152,,50.6
61,0.249086,,152.4,,50.48
62,0.253142,,152.8,,50.36
63,0.257198,,153.2,,50.24
64,0.261254,,153.6,,50.12
65,0.26531,,154,,50
66,0.27073,,153.75,,49.75
67,0.27615,,153.5,,49.5
68,0.28157,,153.25,,49.25
69,0.28699,,153,,49
70,0.291926,,153.2,,48.8
71,0.296862,,153.4,,48.6
72,0.301798,,153.6,,48.4
73,0.306734,,153.8,,48.2
74,0.31167,,154,,48
75,0.316464,,154,,47.8
76,0.321258,,154,,47.6
77,0.326052,,154,,47.4
78,0.330846,,154,,47.2
79,0.33564,,154,,47
80,0.340234,,154.2,,46.8
81,0.344828,,154.4,,46.6
82,0.349422,,154.6,,46.4
83,0.354016,,154.8,,46.2
84,0.35861,,155,,46
85,0.363224,,155,,45.84
86,0.367838,,155,,45.68
87,0.372452,,155,,45.52
88,0.377066,,155,,45.36
89,0.38168,,155,,45.2
90,0.385978,,155.2,,44.84
91,0.390276,,155.4,,44.48
92,0.394574,,155.6,,44.12
93,0.398872,,155.8,,43.76
94,0.40317,,156,,43.4
95,0.407892,,155.8,,42.92
96,0.412614,,155.6,,42.44
97,0.417336,,155.4,,41.96
98,0.422058,,155.2,,41.48
99,0.42678,,155,,41
100,0.43166,,155.2,,40.88
101,0.43654,,155.4,,40.76
102,0.44142,,155.6,,40.64
103,0.4463,,155.8,,40.52
104,0.45118,,156,,40.4
105,0.455586,,156,,40.48
106,0.459992,,156,,40.56
107,0.464398,,156,,40.64
108,0.468804,,156,,40.72
109,0.47321,,156,,40.8
110,0.477542,,156.2,,40.8
111,0.481874,,156.4,,40.8
112,0.486206,,156.6,,40.8
113,0.490538,,156.8,,40.8
114,0.49487,,157,,40.8
115,0.498974,,156.8,,40.88
116,0.503078,,156.6,,40.96
117,0.507182,,156.4,,41.04
118,0.511286,,156.2,,41.12
119,0.51539,,156,,41.2
120,0.519584,,155.8,,41.32
121,0.523778,,155.6,,41.44
122,0.527972,,155.4,,41.56
123,0.532166,,155.2,,41.68
124,0.53636,,155,,41.8
125,0.54061,,154.8,,41.96
126,0.54486,,154.6,,42.12
127,0.54911,,154.4,,42.28
128,0.55336,,154.2,,42.44
129,0.55761,,154,,42.6
130,0.561728,,154.2,,42.64
131,0.565846,,154.4,,42.68
132,0.569964,,154.6,,42.72
133,0.574082,,154.8,,42.76
134,0.5782,,155,,42.8
135,0.582282,,155,,42.88
136,0.586364,,155,,42.96
137,0.590446,,155,,43.04
138,0.594528,,155,,43.12
139,0.59861,,155,,43.2
140,0.602603,,155.167,,43.2667
141,0.606597,,155.333,,43.3333
142,0.61059,,155.5,,43.4
143,0.614583,,155.667,,43.4667
144,0.618577,,155.833,,43.5333
145,0.62257,,156,,43.6
146,0.626388,,156,,43.7667
147,0.630207,,156,,43.9333
