secs,km,power,hr,cad,alt
0,0,,133,,23.8
1,0.00233,,133,,23.8
2,0.00473,,133,,23.9
3,0.00713,,133,,24
4,0.00953,,133,,24.1
5,0.01193,,133,,24.2
6,0.0141533,,133.333,,24.2667
7,0.0163767,,133.667,,24.3333
8,0.0186,,134,,24.4
9,0.0208233,,134.333,,24.4667
10,0.0230467,,134.667,,24.5333
11,0.02527,,135,,24.6
12,0.0274933,,135.333,,24.6667
13,0.0297167,,135.667,,24.7333
14,0.03194,,136,,24.8
15,0.03375,,135.25,,24.9
16,0.03556,,134.5,,25
17,0.03737,,133.75,,25.1
18,0.03918,,133,,25.2
19,0.0408209,,133.273,,25.2545
20,0.0424618,,133.545,,25.3091
21,0.0441027,,133.818,,25.3636
22,0.0457436,,134.091,,25.4182
23,0.0473845,,134.364,,25.4727
24,0.0490255,,134.636,,25.5273
25,0.0506664,,134.909,,25.5818
26,0.0523073,,135.182,,25.6364
27,0.0539482,,135.455,,25.6909
28,0.0555891,,135.727,,25.7455
29,0.05723,,136,,25.8
30,0.05983,,136,,25.8
31,0.0629043,,136.143,,25.8
32,0.0659786,,136.286,,25.8
33,0.0690529,,136.429,,25.8
34,0.0721271,,136.571,,25.8
35,0.0752014,,136.714,,25.8
36,0.0782757,,136.857,,25.8
37,0.08135,,137,,25.8
38,0.0843129,,137,,25.7143
39,0.0872757,,137,,25.6286
40,0.0902386,,137,,25.5429
41,0.0932014,,137,,25.4571
42,0.0961643,,137,,25.3714
43,0.0991271,,137,,25.2857
44,0.10209,,137,,25.2
45,0.10546,,137.667,,25.1333
46,0.10883,,138.333,,25.0667
47,0.1122,,139,,25
48,0.116326,,139,,24.88
49,0.120452,,139,,24.76
50,0.124578,,139,,24.64
51,0.128704,,139,,24.52
52,0.13283,,139,,24.4
53,0.13748,,139,,24.2
54,0.140376,,139,,24.1143
55,0.143271,,139,,24.0286
56,0.146167,,139,,23.9429
57,0.149063,,139,,23.8571
58,0.151959,,139,,23.7714
59,0.154854,,139,,23.6857
60,0.15775,,139,,23.6
61,0.16018,,140.5,,23.6
62,0.16261,,142,,23.6
63,0.165128,,142,,23.6
64,0.167646,,142,,23.6
65,0.170163,,142,,23.6
66,0.172681,,142,,23.6
67,0.175199,,142,,23.6
68,0.177717,,142,,23.6
69,0.180234,,142,,23.6
70,0.182752,,142,,23.6
71,0.18527,,142,,23.6
72,0.1889,,141.333,,23.5333
73,0.19253,,140.667,,23.4667
74,0.19616,,140,,23.4
75,0.19937,,139.75,,23.35
76,0.20258,,139.5,,23.3
77,0.20579,,139.25,,23.25
78,0.209,,139,,23.2
79,0.21165,,138.875,,23.175
80,0.2143,,138.75,,23.15
81,0.21695,,138.625,,23.125
82,0.2196,,138.5,,23.1
83,0.22225,,138.375,,23.075
84,0.2249,,138.25,,23.05
85,0.22755,,138.125,,23.025
86,0.2302,,138,,23
87,0.232769,,137.875,,22.95
88,0.235337,,137.75,,22.9
89,0.237906,,137.625,,22.85
90,0.240475,,137.5,,22.8
91,0.243044,,137.375,,22.75
92,0.245612,,137.25,,22.7
93,0.248181,,137.125,,22.65
94,0.25075,,137,,22.6
95,0.253639,,137.286,,22.6
96,0.256527,,137.571,,22.6
97,0.259416,,137.857,,22.6
98,0.262304,,138.143,,22.6
99,0.265193,,138.429,,22.6
100,0.268081,,138.714,,22.6
101,0.27097,,139,,22.6
102,0.273708,,139,,22.6
103,0.276445,,139,,22.6
104,0.279182,,139,,22.6
105,0.28192,,139,,22.6
106,0.284657,,139,,22.6
107,0.287395,,139,,22.6
108,0.290132,,139,,22.6
109,0.29287,,139,,22.6
110,0.295506,,139.125,,22.625
111,0.298142,,139.25,,22.65
112,0.300779,,139.375,,22.675
113,0.303415,,139.5,,22.7
114,0.306051,,139.625,,22.725
115,0.308687,,139.75,,22.75
116,0.311324,,139.875,,22.775
117,0.31396,,140,,22.8
118,0.317051,,139.857,,22.8571
119,0.320143,,139.714,,22.9143
120,0.323234,,139.571,,22.9714
121,0.326326,,139.429,,23.0286
122,0.329417,,139.286,,23.0857
123,0.332509,,139.143,,23.1429
124,0.3356,,139,,23.2
125,0.338072,,139.222,,23.2889
126,0.340544,,139.444,,23.3778
127,0.343017,,139.667,,23.4667
128,0.345489,,139.889,,23.5556
129,0.347961,,140.111,,23.6444
130,0.350433,,140.333,,23.7333
131,0.352906,,140.556,,23.8222
132,0.355378,,140.778,,23.9111
133,0.35785,,141,,24
134,0.360394,,141,,23.925
135,0.362938,,141,,23.85
136,0.365481,,141,,23.775
137,0.368025,,141,,23.7
138,0.370569,,141,,23.625
139,0.373113,,141,,23.55
140,0.375656,,141,,23.475
141,0.3782,,141,,23.4
142,0.380676,,141.333,,23.3111
143,0.383151,,141.667,,23.2222
144,0.385627,,142,,23.1333
145,0.388102,,142.333,,23.0444
146,0.390578,,142.667,,22.9556
147,0.393053,,143,,22.8667
148,0.395529,,143.333,,22.7778
149,0.398004,,143.667,,22.6889
150,0.40048,,144,,22.6
151,0.40348,,146.5,,22.5
152,0.40648,,149,,22.4
153,0.40931,,149,,22.2
154,0.41203,,146,,22.2
155,0.415367,,145.667,,22.3667
156,0.418703,,145.333,,22.5333
157,0.42204,,145,,22.7
158,0.425377,,144.667,,22.8667
159,0.428713,,144.333,,23.0333
160,0.43205,,144,,23.2
161,0.43469,,143.625,,23.4
162,0.43733,,143.25,,23.6
163,0.43997,,142.875,,23.8
164,0.44261,,142.5,,24
165,0.44525,,142.125,,24.2
166,0.44789,,141.75,,24.4
167,0.45053,,141.375,,24.6
168,0.45317,,141,,24.8
169,0.455893,,141,,24.95
170,0.458615,,141,,25.1
171,0.461338,,141,,25.25
172,0.46406,,141,,25.4
173,0.466783,,141,,25.55
174,0.469505,,141,,25.7
175,0.472228,,141,,25.85
176,0.47495,,141,,26
177,0.478024,,141.286,,25.9143
178,0.481099,,141.571,,25.8286
179,0.484173,,141.857,,25.7429
