secs,km,power,hr,cad,alt
0,0,,69,,8
1,0,,69,,8
2,0.00184,,69,,7.95
3,0.00368,,69,,7.9
4,0.00552,,69,,7.85
5,0.00736,,69,,7.8
6,0.01413,,69.3333,,7.8
7,0.0209,,69.6667,,7.8
8,0.02767,,70,,7.8
9,0.02767,,73,,7.8
10,0.03982,,76,,8
11,0.05877,,86,,8
12,0.05877,,99,,7.8
13,0.07092,,99.5,,7.7
14,0.08307,,100,,7.6
15,0.08307,,101,,7.4
16,0.11073,,104,,7.2
17,0.114947,,105.667,,7.06667
18,0.119163,,107.333,,6.93333
19,0.12338,,109,,6.8
20,0.126557,,110,,6.8
21,0.129733,,111,,6.8
22,0.13291,,112,,6.8
23,0.13563,,113,,6.8
24,0.13832,,114.5,,6.7
25,0.14101,,116,,6.6
26,0.14337,,116,,6.6
27,0.14607,,117.5,,6.5
28,0.14877,,119,,6.4
29,0.152198,,119.6,,6.32
30,0.155626,,120.2,,6.24
31,0.159054,,120.8,,6.16
32,0.162482,,121.4,,6.08
33,0.16591,,122,,6
34,0.169283,,122.333,,6.03333
35,0.172657,,122.667,,6.06667
36,0.17603,,123,,6.1
37,0.179403,,123.333,,6.13333
38,0.182777,,123.667,,6.16667
39,0.18615,,124,,6.2
40,0.189473,,123.714,,6.2
41,0.192796,,123.429,,6.2
42,0.196119,,123.143,,6.2
43,0.199441,,122.857,,6.2
44,0.202764,,122.571,,6.2
45,0.206087,,122.286,,6.2
46,0.20941,,122,,6.2
47,0.212575,,123.5,,6.2
48,0.21574,,125,,6.2
49,0.218873,,125.75,,6.05
50,0.222005,,126.5,,5.9
51,0.225138,,127.25,,5.75
52,0.22827,,128,,5.6
53,0.23156,,128.75,,5.25
54,0.23485,,129.5,,4.9
55,0.23814,,130.25,,4.55
56,0.24143,,131,,4.2
57,0.244525,,132.5,,4
58,0.24762,,134,,3.8
59,0.25084,,134.286,,3.62857
60,0.25406,,134.571,,3.45714
61,0.25728,,134.857,,3.28571
62,0.2605,,135.143,,3.11429
63,0.26372,,135.429,,2.94286
64,0.26694,,135.714,,2.77143
65,0.27016,,136,,2.6
66,0.273607,,137.333,,2.6
67,0.277053,,138.667,,2.6
68,0.2805,,140,,2.6
69,0.283927,,141.667,,2.73333
70,0.287353,,143.333,,2.86667
71,0.29078,,145,,3
72,0.293879,,145.286,,3.17143
73,0.296977,,145.571,,3.34286
74,0.300076,,145.857,,3.51429
75,0.303174,,146.143,,3.68571
76,0.306273,,146.429,,3.85714
77,0.309371,,146.714,,4.02857
78,0.31247,,147,,4.2
79,0.31556,,148.25,,4.35
80,0.31865,,149.5,,4.5
81,0.32174,,150.75,,4.65
82,0.32483,,152,,4.8
83,0.3281,,152,,4.8
84,0.331067,,151.714,,4.88571
85,0.334034,,151.429,,4.97143
86,0.337001,,151.143,,5.05714
87,0.339969,,150.857,,5.14286
88,0.342936,,150.571,,5.22857
89,0.345903,,150.286,,5.31429
90,0.34887,,150,,5.4
91,0.352184,,149.714,,5.57143
92,0.355499,,149.429,,5.74286
93,0.358813,,149.143,,5.91429
94,0.362127,,148.857,,6.08571
95,0.365441,,148.571,,6.25714
96,0.368756,,148.286,,6.42857
97,0.37207,,148,,6.6
98,0.375399,,148.429,,6.8
99,0.378727,,148.857,,7
100,0.382056,,149.286,,7.2
101,0.385384,,149.714,,7.4
102,0.388713,,150.143,,7.6
103,0.392041,,150.571,,7.8
104,0.39537,,151,,8
105,0.398621,,151.143,,7.97143
106,0.401873,,151.286,,7.94286
107,0.405124,,151.429,,7.91429
108,0.408376,,151.571,,7.88571
109,0.411627,,151.714,,7.85714
