secs,km,power,hr,cad,alt
0,0,,84,,23.8
1,0.00169,,86,,24
2,0.00416,,87.5,,24
3,0.00663,,89,,24
4,0.00949667,,90,,24.0667
5,0.0123633,,91,,24.1333
6,0.01523,,92,,24.2
7,0.018115,,93.5,,24.3
8,0.021,,95,,24.4
9,0.0234933,,96,,24.4667
10,0.0259867,,97,,24.5333
11,0.02848,,98,,24.6
12,0.031345,,99.5,,24.7
13,0.03421,,101,,24.8
14,0.037125,,103,,24.9
15,0.04004,,105,,25
16,0.042765,,106.5,,25
17,0.04549,,108,,25
18,0.04834,,109.5,,25.1
19,0.05119,,111,,25.2
20,0.05381,,112,,25.2667
21,0.05643,,113,,25.3333
22,0.05905,,114,,25.4
23,0.0621767,,115,,25.3333
24,0.0653033,,116,,25.2667
25,0.06843,,117,,25.2
26,0.0713533,,118,,25.1333
27,0.0742767,,119,,25.0667
28,0.0772,,120,,25
29,0.0803133,,121.667,,24.9333
30,0.0834267,,123.333,,24.8667
31,0.08654,,125,,24.8
32,0.08943,,126.5,,24.8
33,0.09232,,128,,24.8
34,0.09543,,129,,24.7333
35,0.09854,,130,,24.6667
36,0.10165,,131,,24.6
37,0.10444,,131.429,,24.5429
38,0.10723,,131.857,,24.4857
39,0.11002,,132.286,,24.4286
40,0.11281,,132.714,,24.3714
41,0.1156,,133.143,,24.3143
42,0.11839,,133.571,,24.2571
43,0.12118,,134,,24.2
44,0.125254,,134.4,,24.12
45,0.129328,,134.8,,24.04
46,0.133402,,135.2,,23.96
47,0.137476,,135.6,,23.88
48,0.14155,,136,,23.8
49,0.14483,,136.286,,23.8
50,0.14811,,136.571,,23.8
51,0.15139,,136.857,,23.8
52,0.15467,,137.143,,23.8
53,0.15795,,137.429,,23.8
54,0.16123,,137.714,,23.8
55,0.16451,,138,,23.8
56,0.169076,,138.4,,23.8
57,0.173642,,138.8,,23.8
58,0.178208,,139.2,,23.8
59,0.182774,,139.6,,23.8
60,0.18734,,140,,23.8
61,0.190932,,140.167,,23.7333
62,0.194523,,140.333,,23.6667
63,0.198115,,140.5,,23.6
64,0.201707,,140.667,,23.5333
65,0.205298,,140.833,,23.4667
66,0.20889,,141,,23.4
67,0.212019,,141.143,,23.3429
68,0.215147,,141.286,,23.2857
69,0.218276,,141.429,,23.2286
70,0.221404,,141.571,,23.1714
71,0.224533,,141.714,,23.1143
72,0.227661,,141.857,,23.0571
73,0.23079,,142,,23
74,0.233552,,142.125,,23
75,0.236315,,142.25,,23
76,0.239077,,142.375,,23
77,0.24184,,142.5,,23
78,0.244602,,142.625,,23
79,0.247365,,142.75,,23
80,0.250127,,142.875,,23
81,0.25289,,143,,23
82,0.25585,,143.143,,22.8857
83,0.25881,,143.286,,22.7714
84,0.26177,,143.429,,22.6571
85,0.26473,,143.571,,22.5429
86,0.26769,,143.714,,22.4286
87,0.27065,,143.857,,22.3143
88,0.27361,,144,,22.2
89,0.27653,,144,,22.1714
90,0.27945,,144,,22.1429
91,0.28237,,144,,22.1143
92,0.28529,,144,,22.0857
93,0.28821,,144,,22.0571
94,0.29113,,144,,22.0286
95,0.29405,,144,,22
96,0.296946,,144,,22
97,0.299841,,144,,22
98,0.302737,,144,,22
99,0.305633,,144,,22
100,0.308529,,144,,22
101,0.311424,,144,,22
102,0.31432,,144,,22
103,0.317391,,144.143,,22.0286
104,0.320463,,144.286,,22.0571
105,0.323534,,144.429,,22.0857
106,0.326606,,144.571,,22.1143
107,0.329677,,144.714,,22.1429
108,0.332749,,144.857,,22.1714
109,0.33582,,145,,22.2
110,0.338837,,145.143,,22.3429
111,0.341854,,145.286,,22.4857
112,0.344871,,145.429,,22.6286
113,0.347889,,145.571,,22.7714
114,0.350906,,145.714,,22.9143
115,0.353923,,145.857,,23.0571
116,0.35694,,146,,23.2
117,0.359974,,146.143,,23.3143
118,0.363009,,146.286,,23.4286
119,0.366043,,146.429,,23.5429
120,0.369077,,146.571,,23.6571
121,0.372111,,146.714,,23.7714
122,0.375146,,146.857,,23.8857
123,0.37818,,147,,24
124,0.381236,,146.857,,23.9429
125,0.384291,,146.714,,23.8857
126,0.387347,,146.571,,23.8286
127,0.390403,,146.429,,23.7714
128,0.393459,,146.286,,23.7143
129,0.396514,,146.143,,23.6571
130,0.39957,,146,,23.6
131,0.402669,,145.857,,23.5429
132,0.405767,,145.714,,23.4857
133,0.408866,,145.571,,23.4286
134,0.411964,,145.429,,23.3714
135,0.415063,,145.286,,23.3143
136,0.418161,,145.143,,23.2571
137,0.42126,,145,,23.2
138,0.4246,,145.333,,23.2
139,0.42794,,145.667,,23.2
140,0.43128,,146,,23.2
141,0.43462,,146.333,,23.2
142,0.43796,,146.667,,23.2
143,0.4413,,147,,23.2
144,0.444416,,147,,23.3714
145,0.447531,,147,,23.5429
146,0.450647,,147,,23.7143
147,0.453763,,147,,23.8857
148,0.456879,,147,,24.0571
149,0.459994,,147,,24.2286
150,0.46311,,147,,24.4
151,0.46628,,147.286,,24.5429
152,0.46945,,147.571,,24.6857
153,0.47262,,147.857,,24.8286
154,0.47579,,148.143,,24.9714
155,0.47896,,148.429,,25.1143
156,0.48213,,148.714,,25.2571
157,0.4853,,149,,25.4
158,0.488364,,149.143,,25.4571
159,0.491429,,149.286,,25.5143
160,0.494493,,149.429,,25.5714
161,0.497557,,149.571,,25.6286
162,0.500621,,149.714,,25.6857
163,0.503686,,149.857,,25.7429
164,0.50675,,150,,25.8
165,0.50961,,149.857,,25.6857
166,0.51247,,149.714,,25.5714
167,0.51533,,149.571,,25.4571
168,0.51819,,149.429,,25.3429
169,0.52105,,149.286,,25.2286
170,0.52391,,149.143,,25.1143
171,0.52677,,149,,25
172,0.530043,,148.857,,24.9143
173,0.533316,,148.714,,24.8286
174,0.536589,,148.571,,24.7429
175,0.539861,,148.429,,24.6571
176,0.543134,,148.286,,24.5714
177,0.546407,,148.143,,24.4857
178,0.54968,,148,,24.4
179,0.552977,,148,,24.4286
180,0.556274,,148,,24.4571
181,0.559571,,148,,24.4857
182,0.562869,,148,,24.5143
183,0.566166,,148,,24.5429
184,0.569463,,148,,24.5714
185,0.57276,,148,,24.6
186,0.576007,,148.143,,24.7143
187,0.579254,,148.286,,24.8286
188,0.582501,,148.429,,24.9429
189,0.585749,,148.571,,25.0571
190,0.588996,,148.714,,25.1714
191,0.592243,,148.857,,25.2857
192,0.59549,,149,,25.4
193,0.598524,,149.143,,25.5143
194,0.601559,,149.286,,25.6286
195,0.604593,,149.429,,25.7429
196,0.607627,,149.571,,25.8571
197,0.610661,,149.714,,25.9714
198,0.613696,,149.857,,26.0857
199,0.61673,,150,,26.2
200,0.620073,,150,,26.3333
201,0.623417,,150,,26.4667
202,0.62676,,150,,26.6
203,0.630103,,150,,26.7333
204,0.633447,,150,,26.8667
205,0.63679,,150,,27
206,0.640061,,150,,27.1143
207,0.643333,,150,,27.2286
