secs,km,power,hr,cad,alt
0,0,,81,,23.8
1,0.002155,,83,,23.9
2,0.00431,,85,,24
3,0.00742667,,86,,24.1333
4,0.0105433,,87,,24.2667
5,0.01366,,88,,24.4
6,0.01643,,91,,24.6
7,0.0194314,,91.4286,,24.6857
8,0.0224329,,91.8571,,24.7714
9,0.0254343,,92.2857,,24.8571
10,0.0284357,,92.7143,,24.9429
11,0.0314371,,93.1429,,25.0286
12,0.0344386,,93.5714,,25.1143
13,0.03744,,94,,25.2
14,0.039975,,96,,25.3
15,0.04251,,98,,25.4
16,0.0454,,101,,25.6
17,0.04857,,101,,25.6
18,0.051436,,101.6,,25.6
19,0.054302,,102.2,,25.6
20,0.057168,,102.8,,25.6
21,0.060034,,103.4,,25.6
22,0.0629,,104,,25.6
23,0.06597,,107,,25.6
24,0.06841,,123,,25.4
25,0.07091,,123,,25.4
26,0.07345,,127,,25.4
27,0.076054,,127.8,,25.32
28,0.078658,,128.6,,25.24
29,0.081262,,129.4,,25.16
30,0.083866,,130.2,,25.08
31,0.08647,,131,,25
32,0.089115,,132.5,,25
33,0.09176,,134,,25
34,0.09437,,134.75,,24.95
35,0.09698,,135.5,,24.9
36,0.09959,,136.25,,24.85
37,0.1022,,137,,24.8
38,0.10528,,138.25,,24.75
39,0.10836,,139.5,,24.7
40,0.11144,,140.75,,24.65
41,0.11452,,142,,24.6
42,0.117224,,142,,24.5143
43,0.119929,,142,,24.4286
44,0.122633,,142,,24.3429
45,0.125337,,142,,24.2571
46,0.128041,,142,,24.1714
47,0.130746,,142,,24.0857
48,0.13345,,142,,24
49,0.137267,,142.25,,23.95
50,0.141085,,142.5,,23.9
51,0.144903,,142.75,,23.85
52,0.14872,,143,,23.8
53,0.15151,,143.125,,23.8
54,0.1543,,143.25,,23.8
55,0.15709,,143.375,,23.8
56,0.15988,,143.5,,23.8
57,0.16267,,143.625,,23.8
58,0.16546,,143.75,,23.8
59,0.16825,,143.875,,23.8
60,0.17104,,144,,23.8
61,0.173512,,143.889,,23.7778
62,0.175984,,143.778,,23.7556
63,0.178457,,143.667,,23.7333
64,0.180929,,143.556,,23.7111
65,0.183401,,143.444,,23.6889
66,0.185873,,143.333,,23.6667
67,0.188346,,143.222,,23.6444
68,0.190818,,143.111,,23.6222
69,0.19329,,143,,23.6
70,0.196407,,143.143,,23.5429
71,0.199524,,143.286,,23.4857
72,0.202641,,143.429,,23.4286
73,0.205759,,143.571,,23.3714
74,0.208876,,143.714,,23.3143
75,0.211993,,143.857,,23.2571
76,0.21511,,144,,23.2
77,0.218597,,144.333,,23.1667
78,0.222083,,144.667,,23.1333
79,0.22557,,145,,23.1
80,0.229057,,145.333,,23.0667
81,0.232543,,145.667,,23.0333
82,0.23603,,146,,23
83,0.238798,,146.6,,23
84,0.241566,,147.2,,23
85,0.244334,,147.8,,23
86,0.247102,,148.4,,23
87,0.24987,,149,,23
88,0.25291,,149.143,,22.8857
89,0.25595,,149.286,,22.7714
90,0.25899,,149.429,,22.6571
91,0.26203,,149.571,,22.5429
92,0.26507,,149.714,,22.4286
93,0.26811,,149.857,,22.3143
94,0.27115,,150,,22.2
95,0.274171,,150,,22.1714
96,0.277193,,150,,22.1429
97,0.280214,,150,,22.1143
98,0.283236,,150,,22.0857
99,0.286257,,150,,22.0571
100,0.289279,,150,,22.0286
101,0.2923,,150,,22
102,0.295317,,149.857,,22
103,0.298334,,149.714,,22
104,0.301351,,149.571,,22
105,0.304369,,149.429,,22
106,0.307386,,149.286,,22
107,0.310403,,149.143,,22
108,0.31342,,149,,22
109,0.316303,,148.429,,22.0286
110,0.319186,,147.857,,22.0571
111,0.322069,,147.286,,22.0857
112,0.324951,,146.714,,22.1143
113,0.327834,,146.143,,22.1429
114,0.330717,,145.571,,22.1714
115,0.3336,,145,,22.2
116,0.336369,,145.429,,22.3429
117,0.339137,,145.857,,22.4857
118,0.341906,,146.286,,22.6286
119,0.344674,,146.714,,22.7714
120,0.347443,,147.143,,22.9143
121,0.350211,,147.571,,23.0571
122,0.35298,,148,,23.2
123,0.355816,,147.875,,23.275
124,0.358653,,147.75,,23.35
125,0.361489,,147.625,,23.425
126,0.364325,,147.5,,23.5
127,0.367161,,147.375,,23.575
128,0.369998,,147.25,,23.65
129,0.372834,,147.125,,23.725
130,0.37567,,147,,23.8
131,0.378685,,147.75,,23.8
132,0.3817,,148.5,,23.8
133,0.384715,,149.25,,23.8
134,0.38773,,150,,23.8
135,0.391068,,150,,23.7333
136,0.394407,,150,,23.6667
137,0.397745,,150,,23.6
138,0.401083,,150,,23.5333
139,0.404422,,150,,23.4667
140,0.40776,,150,,23.4
141,0.410854,,149.857,,23.3429
142,0.413949,,149.714,,23.2857
143,0.417043,,149.571,,23.2286
144,0.420137,,149.429,,23.1714
145,0.423231,,149.286,,23.1143
146,0.426326,,149.143,,23.0571
147,0.42942,,149,,23
148,0.432514,,149.143,,23.1429
149,0.435609,,149.286,,23.2857
150,0.438703,,149.429,,23.4286
151,0.441797,,149.571,,23.5714
152,0.444891,,149.714,,23.7143
153,0.447986,,149.857,,23.8571
154,0.45108,,150,,24
155,0.454214,,149.857,,24.1429
156,0.457349,,149.714,,24.2857
157,0.460483,,149.571,,24.4286
158,0.463617,,149.429,,24.5714
159,0.466751,,149.286,,24.7143
160,0.469886,,149.143,,24.8571
161,0.47302,,149,,25
162,0.476009,,149,,25.1429
163,0.478997,,149,,25.2857
164,0.481986,,149,,25.4286
165,0.484974,,149,,25.5714
166,0.487963,,149,,25.7143
167,0.490951,,149,,25.8571
168,0.49394,,149,,26
169,0.497064,,149.143,,25.8857
170,0.500189,,149.286,,25.7714
171,0.503313,,149.429,,25.6571
172,0.506437,,149.571,,25.5429
173,0.509561,,149.714,,25.4286
174,0.512686,,149.857,,25.3143
175,0.51581,,150,,25.2
176,0.518537,,150.333,,25.1333
177,0.521263,,150.667,,25.0667
178,0.52399,,151,,25
179,0.526717,,151.333,,24.9333
180,0.529443,,151.667,,24.8667
181,0.53217,,152,,24.8
182,0.53523,,151.8,,24.72
183,0.53829,,151.6,,24.64
184,0.54135,,151.4,,24.56
185,0.54441,,151.2,,24.48
186,0.54747,,151,,24.4
187,0.550371,,150.857,,24.4286
188,0.553273,,150.714,,24.4571
189,0.556174,,150.571,,24.4857
190,0.559076,,150.429,,24.5143
191,0.561977,,150.286,,24.5429
192,0.564879,,150.143,,24.5714
193,0.56778,,150,,24.6
194,0.570689,,150.286,,24.7143
195,0.573597,,150.571,,24.8286
196,0.576506,,150.857,,24.9429
197,0.579414,,151.143,,25.0571
198,0.582323,,151.429,,25.1714
199,0.585231,,151.714,,25.2857
200,0.58814,,152,,25.4
201,0.591038,,151.875,,25.475
202,0.593935,,151.75,,25.55
203,0.596833,,151.625,,25.625
204,0.59973,,151.5,,25.7
205,0.602628,,151.375,,25.775
206,0.605525,,151.25,,25.85
207,0.608423,,151.125,,25.925
208,0.61132,,151,,26
209,0.61466,,151.75,,26.2
210,0.618,,152.5,,26.4
211,0.62134,,153.25,,26.6
212,0.62468,,154,,26.8
213,0.627834,,153.714,,26.9714
214,0.630989,,153.429,,27.1429
215,0.634143,,153.143,,27.3143
216,0.637297,,152.857,,27.4857
217,0.640451,,152.571,,27.6571
218,0.643606,,152.286,,27.8286
219,0.64676,,152,,28
220,0.649649,,152.286,,28
221,0.652537,,152.571,,28
222,0.655426,,152.857,,28
223,0.658314,,153.143,,28
224,0.661203,,153.429,,28
225,0.664091,,153.714,,28
226,0.66698,,154,,28
227,0.669687,,153.667,,27.9333
228,0.672393,,153.333,,27.8667
229,0.6751,,153,,27.8
230,0.677992,,153,,27.725
231,0.680885,,153,,27.65
232,0.683777,,153,,27.575
233,0.68667,,153,,27.5
234,0.689562,,153,,27.425
235,0.692455,,153,,27.35
236,0.695347,,153,,27.275
237,0.69824,,153,,27.2
238,0.701805,,153.167,,27.0667
239,0.70537,,153.333,,26.9333
240,0.708935,,153.5,,26.8
241,0.7125,,153.667,,26.6667
242,0.716065,,153.833,,26.5333
243,0.71963,,154,,26.4
244,0.72297,,154,,26.3333
245,0.72631,,154,,26.2667
246,0.72965,,154,,26.2
247,0.73299,,154,,26.1333
248,0.73633,,154,,26.0667
249,0.73967,,154,,26
250,0.742581,,154,,26.0286
251,0.745493,,154,,26.0571
252,0.748404,,154,,26.0857
253,0.751316,,154,,26.1143
254,0.754227,,154,,26.1429
255,0.757139,,154,,26.1714
256,0.76005,,154,,26.2
257,0.76314,,153.857,,26.1429
258,0.76623,,153.714,,26.0857
259,0.76932,,153.571,,26.0286
260,0.77241,,153.429,,25.9714
261,0.7755,,153.286,,25.9143
262,0.77859,,153.143,,25.8571
263,0.78168,,153,,25.8
264,0.784651,,153,,25.8
265,0.787623,,153,,25.8
266,0.790594,,153,,25.8
267,0.793566,,153,,25.8
268,0.796537,,153,,25.8
269,0.799509,,153,,25.8
270,0.80248,,153,,25.8
271,0.805724,,153.143,,25.8571
272,0.808969,,153.286,,25.9143
273,0.812213,,153.429,,25.9714
274,0.815457,,153.571,,26.0286
275,0.818701,,153.714,,26.0857
276,0.821946,,153.857,,26.1429
277,0.82519,,154,,26.2
278,0.82822,,153.714,,26.2571
279,0.83125,,153.429,,26.3143
280,0.83428,,153.143,,26.3714
281,0.83731,,152.857,,26.4286
282,0.84034,,152.571,,26.4857
283,0.84337,,152.286,,26.5429
284,0.8464,,152,,26.6
285,0.849437,,152,,26.6
286,0.852474,,152,,26.6
287,0.855511,,152,,26.6
288,0.858549,,152,,26.6
289,0.861586,,152,,26.6
290,0.864623,,152,,26.6
291,0.86766,,152,,26.6
292,0.870707,,152.143,,26.4
293,0.873754,,152.286,,26.2
294,0.876801,,152.429,,26
295,0.879849,,152.571,,25.8
296,0.882896,,152.714,,25.6
297,0.885943,,152.857,,25.4
298,0.88899,,153,,25.2
299,0.89222,,153,,24.8667
300,0.89545,,153,,24.5333
301,0.89868,,153,,24.2
302,0.901905,,152.75,,23.8
303,0.90513,,152.5,,23.4
304,0.908355,,152.25,,23
305,0.91158,,152,,22.6
306,0.915016,,151.857,,22.2571
307,0.918451,,151.714,,21.9143
308,0.921887,,151.571,,21.5714
309,0.925323,,151.429,,21.2286
310,0.928759,,151.286,,20.8857
311,0.932194,,151.143,,20.5429
312,0.93563,,151,,20.2
313,0.939615,,151.25,,19.75
314,0.9436,,151.5,,19.3
315,0.947585,,151.75,,18.85
316,0.95157,,152,,18.4
317,0.955277,,152,,18.2667
318,0.958983,,152,,18.1333
319,0.96269,,152,,18
320,0.966397,,152,,17.8667
321,0.970103,,152,,17.7333
322,0.97381,,152,,17.6
323,0.97716,,152,,17.4667
324,0.98051,,152,,17.3333
325,0.98386,,152,,17.2
326,0.98721,,152,,17.0667
327,0.99056,,152,,16.9333
328,0.99391,,152,,16.8
329,0.997505,,151.5,,16.8
330,1.0011,,151,,16.8
331,1.00462,,151.167,,16.7
332,1.00813,,151.333,,16.6
333,1.01165,,151.5,,16.5
334,1.01517,,151.667,,16.4
335,1.01868,,151.833,,16.3
336,1.0222,,152,,16.2
337,1.02517,,151.857,,16.1143
338,1.02813,,151.714,,16.0286
339,1.0311,,151.571,,15.9429
340,1.03406,,151.429,,15.8571
341,1.03703,,151.286,,15.7714
342,1.03999,,151.143,,15.6857
343,1.04296,,151,,15.6
344,1.04615,,150.857,,15.6286
345,1.04935,,150.714,,15.6571
346,1.05254,,150.571,,15.6857
347,1.05573,,150.429,,15.7143
348,1.05892,,150.286,,15.7429
349,1.06212,,150.143,,15.7714
350,1.06531,,150,,15.8
351,1.06859,,150.286,,15.7714
352,1.07187,,150.571,,15.7429
353,1.07515,,150.857,,15.7143
354,1.07842,,151.143,,15.6857
355,1.0817,,151.429,,15.6571
356,1.08498,,151.714,,15.6286
357,1.08826,,152,,15.6
358,1.09164,,151.833,,15.5
359,1.09502,,151.667,,15.4
360,1.0984,,151.5,,15.3
361,1.10177,,151.333,,15.2
362,1.10515,,151.167,,15.1
363,1.10853,,151,,15
364,1.11188,,151,,15.1714
365,1.11523,,151,,15.3429
366,1.11858,,151,,15.5143
367,1.12194,,151,,15.6857
368,1.12529,,151,,15.8571
369,1.12864,,151,,16.0286
370,1.13199,,151,,16.2
371,1.13525,,151.143,,16.4571
372,1.13851,,151.286,,16.7143
373,1.14177,,151.429,,16.9714
374,1.14503,,151.571,,17.2286
375,1.14829,,151.714,,17.4857
376,1.15155,,151.857,,17.7429
377,1.15481,,152,,18
378,1.15828,,152.167,,18.2667
379,1.16174,,152.333,,18.5333
380,1.16521,,152.5,,18.8
381,1.16868,,152.667,,19.0667
382,1.17214,,152.833,,19.3333
383,1.17561,,153,,19.6
384,1.17895,,153.167,,19.7667
385,1.18228,,153.333,,19.9333
386,1.18562,,153.5,,20.1
387,1.18896,,153.667,,20.2667
388,1.19229,,153.833,,20.4333
389,1.19563,,154,,20.6
390,1.19897,,154.333,,20.4667
391,1.2023,,154.667,,20.3333
392,1.20564,,155,,20.2
393,1.20898,,155.333,,20.0667
394,1.21231,,155.667,,19.9333
395,1.21565,,156,,19.8
396,1.219,,156.143,,19.6
397,1.22236,,156.286,,19.4
398,1.22571,,156.429,,19.2
399,1.22907,,156.571,,19
400,1.23242,,156.714,,18.8
401,1.23578,,156.857,,18.6
402,1.23913,,157,,18.4
403,1.24236,,157,,18.2286
404,1.24559,,157,,18.0571
405,1.24882,,157,,17.8857
406,1.25204,,157,,17.7143
407,1.25527,,157,,17.5429
408,1.2585,,157,,17.3714
409,1.26173,,157,,17.2
410,1.26502,,157.143,,17
411,1.26832,,157.286,,16.8
412,1.27161,,157.429,,16.6
413,1.27491,,157.571,,16.4
414,1.2782,,157.714,,16.2
415,1.2815,,157.857,,16
416,1.28479,,158,,15.8
417,1.28807,,157.714,,15.6571
418,1.29135,,157.429,,15.5143
419,1.29463,,157.143,,15.3714
420,1.29791,,156.857,,15.2286
421,1.30119,,156.571,,15.0857
422,1.30447,,156.286,,14.9429
423,1.30775,,156,,14.8
424,1.31103,,156,,14.6571
425,1.31431,,156,,14.5143
426,1.31759,,156,,14.3714
427,1.32087,,156,,14.2286
428,1.32415,,156,,14.0857
429,1.32743,,156,,13.9429
430,1.33071,,156,,13.8
431,1.33438,,155.833,,13.6667
432,1.33806,,155.667,,13.5333
433,1.34173,,155.5,,13.4
434,1.34541,,155.333,,13.2667
435,1.34909,,155.167,,13.1333
436,1.35276,,155,,13
437,1.35595,,155,,13
438,1.35915,,155,,13
439,1.36234,,155,,13
440,1.36553,,155,,13
441,1.36872,,155,,13
442,1.37192,,155,,13
443,1.37511,,155,,13
444,1.37854,,155.167,,13.1
445,1.38197,,155.333,,13.2
446,1.3854,,155.5,,13.3
447,1.38884,,155.667,,13.4
448,1.39227,,155.833,,13.5
449,1.3957,,156,,13.6
450,1.39914,,156.167,,13.7
451,1.40258,,156.333,,13.8
452,1.40602,,156.5,,13.9
453,1.40947,,156.667,,14
454,1.41291,,156.833,,14.1
455,1.41635,,157,,14.2
456,1.41962,,157,,14.3143
457,1.4229,,157,,14.4286
458,1.42617,,157,,14.5429
459,1.42944,,157,,14.6571
460,1.43271,,157,,14.7714
461,1.43599,,157,,14.8857
462,1.43926,,157,,15
463,1.44247,,157.143,,14.9429
464,1.44567,,157.286,,14.8857
465,1.44888,,157.429,,14.8286
466,1.45208,,157.571,,14.7714
467,1.45529,,157.714,,14.7143
468,1.45849,,157.857,,14.6571
469,1.4617,,158,,14.6
470,1.46505,,158.167,,14.5333
471,1.46841,,158.333,,14.4667
472,1.47176,,158.5,,14.4
473,1.47512,,158.667,,14.3333
474,1.47847,,158.833,,14.2667
475,1.48183,,159,,14.2
476,1.48517,,158.857,,14.1429
477,1.48852,,158.714,,14.0857
478,1.49186,,158.571,,14.0286
479,1.4952,,158.429,,13.9714
480,1.49854,,158.286,,13.9143
481,1.50189,,158.143,,13.8571
482,1.50523,,158,,13.8
483,1.50858,,157.833,,13.8333
484,1.51194,,157.667,,13.8667
485,1.51529,,157.5,,13.9
486,1.51865,,157.333,,13.9333
487,1.522,,157.167,,13.9667
488,1.52536,,157,,14
489,1.52885,,157.167,,13.9333
490,1.53235,,157.333,,13.8667
491,1.53584,,157.5,,13.8
492,1.53933,,157.667,,13.7333
493,1.54283,,157.833,,13.6667
494,1.54632,,158,,13.6
495,1.54956,,158,,13.5143
496,1.5528,,158,,13.4286
497,1.55604,,158,,13.3429
498,1.55929,,158,,13.2571
499,1.56253,,158,,13.1714
500,1.56577,,158,,13.0857
501,1.56901,,158,,13
502,1.5724,,158,,12.9667
503,1.5758,,158,,12.9333
504,1.57919,,158,,12.9
505,1.58258,,158,,12.8667
506,1.58598,,158,,12.8333
507,1.58937,,158,,12.8
508,1.59298,,157.667,,12.7333
509,1.59659,,157.333,,12.6667
510,1.6002,,157,,12.6
511,1.60381,,156.667,,12.5333
512,1.60742,,156.333,,12.4667
513,1.61103,,156,,12.4
514,1.61439,,156.167,,12.2333
515,1.61775,,156.333,,12.0667
516,1.62111,,156.5,,11.9
517,1.62448,,156.667,,11.7333
518,1.62784,,156.833,,11.5667
519,1.6312,,157,,11.4
520,1.63461,,157.167,,11.3
521,1.63802,,157.333,,11.2
522,1.64142,,157.5,,11.1
523,1.64483,,157.667,,11
524,1.64824,,157.833,,10.9
525,1.65165,,158,,10.8
526,1.65526,,158,,10.6667
527,1.65887,,158,,10.5333
528,1.66248,,158,,10.4
529,1.66609,,158,,10.2667
530,1.6697,,158,,10.1333
531,1.67331,,158,,10
532,1.67684,,158.167,,9.93333
533,1.68037,,158.333,,9.86667
534,1.6839,,158.5,,9.8
535,1.68742,,158.667,,9.73333
536,1.69095,,158.833,,9.66667
537,1.69448,,159,,9.6
538,1.69772,,159,,9.57143
539,1.70096,,159,,9.54286
540,1.7042,,159,,9.51429
541,1.70745,,159,,9.48571
542,1.71069,,159,,9.45714
543,1.71393,,159,,9.42857
544,1.71717,,159,,9.4
545,1.72051,,158.833,,9.43333
546,1.72385,,158.667,,9.46667
547,1.72719,,158.5,,9.5
548,1.73053,,158.333,,9.53333
549,1.73387,,158.167,,9.56667
550,1.73721,,158,,9.6
551,1.74035,,158,,9.68571
552,1.7435,,158,,9.77143
553,1.74664,,158,,9.85714
554,1.74978,,158,,9.94286
555,1.75292,,158,,10.0286
556,1.75607,,158,,10.1143
557,1.75921,,158,,10.2
558,1.7625,,157.714,,10.2857
559,1.76579,,157.429,,10.3714
560,1.76908,,157.143,,10.4571
561,1.77237,,156.857,,10.5429
562,1.77566,,156.571,,10.6286
563,1.77895,,156.286,,10.7143
564,1.78224,,156,,10.8
565,1.78554,,156.143,,10.9143
566,1.78883,,156.286,,11.0286
567,1.79213,,156.429,,11.1429
568,1.79542,,156.571,,11.2571
569,1.79872,,156.714,,11.3714
570,1.80201,,156.857,,11.4857
571,1.80531,,157,,11.6
572,1.80866,,157.167,,11.7
573,1.81201,,157.333,,11.8
574,1.81537,,157.5,,11.9
575,1.81872,,157.667,,12
576,1.82207,,157.833,,12.1
577,1.82542,,158,,12.2
578,1.82884,,157.667,,12.2333
579,1.83226,,157.333,,12.2667
580,1.83568,,157,,12.3
581,1.8391,,156.667,,12.3333
582,1.84252,,156.333,,12.3667
583,1.84594,,156,,12.4
584,1.84919,,156,,12.4
585,1.85245,,156,,12.4
586,1.8557,,156,,12.4
587,1.85895,,156,,12.4
588,1.8622,,156,,12.4
589,1.86546,,156,,12.4
590,1.86871,,156,,12.4
591,1.87166,,156,,12.4286
592,1.87461,,156,,12.4571
593,1.87756,,156,,12.4857
594,1.8805,,156,,12.5143
595,1.88345,,156,,12.5429
596,1.8864,,156,,12.5714
597,1.88935,,156,,12.6
598,1.89264,,156.167,,12.6667
599,1.89593,,156.333,,12.7333
600,1.89922,,156.5,,12.8
601,1.90252,,156.667,,12.8667
602,1.90581,,156.833,,12.9333
603,1.9091,,157,,13
604,1.91249,,157,,13.0333
605,1.91589,,157,,13.0667
606,1.91928,,157,,13.1
607,1.92267,,157,,13.1333
608,1.92607,,157,,13.1667
609,1.92946,,157,,13.2
610,1.93287,,157.167,,13.1667
611,1.93628,,157.333,,13.1333
612,1.9397,,157.5,,13.1
613,1.94311,,157.667,,13.0667
614,1.94652,,157.833,,13.0333
615,1.94993,,158,,13
616,1.95343,,157.833,,12.9667
617,1.95693,,157.667,,12.9333
618,1.96043,,157.5,,12.9
619,1.96392,,157.333,,12.8667
620,1.96742,,157.167,,12.8333
621,1.97092,,157,,12.8
622,1.97433,,157,,12.7667
623,1.97773,,157,,12.7333
624,1.98114,,157,,12.7
625,1.98454,,157,,12.6667
626,1.98794,,157,,12.6333
627,1.99135,,157,,12.6
628,1.99484,,157,,12.8667
629,1.99834,,157,,13.1333
630,2.00183,,157,,13.4
631,2.00525,,157.167,,13.6
632,2.00866,,157.333,,13.8
633,2.01208,,157.5,,14
634,2.0155,,157.667,,14.2
635,2.01891,,157.833,,14.4
636,2.02233,,158,,14.6
637,2.02549,,157.714,,14.7714
638,2.02866,,157.429,,14.9429
