secs,km,power,hr,cad,alt
0,0,,168,,14
1,0.00103,,168,,14
2,0.00181444,,167.667,,13.9778
3,0.00259889,,167.333,,13.9556
4,0.00338333,,167,,13.9333
5,0.00416778,,166.667,,13.9111
6,0.00495222,,166.333,,13.8889
7,0.00573667,,166,,13.8667
8,0.00652111,,165.667,,13.8444
9,0.00730556,,165.333,,13.8222
10,0.00809,,165,,13.8
11,0.00897429,,164.571,,13.8286
12,0.00985857,,164.143,,13.8571
13,0.0107429,,163.714,,13.8857
14,0.0116271,,163.286,,13.9143
15,0.0125114,,162.857,,13.9429
16,0.0133957,,162.429,,13.9714
17,0.01428,,162,,14
18,0.015374,,162,,14.04
19,0.016468,,162,,14.08
20,0.017562,,162,,14.12
21,0.018656,,162,,14.16
22,0.01975,,162,,14.2
23,0.02061,,156,,14
24,0.02191,,156,,14
25,0.0223833,,154.667,,14
26,0.0228567,,153.333,,14
27,0.02333,,152,,14
28,0.023475,,149.5,,14
29,0.02362,,147,,14
30,0.02368,,143,,14
31,0.023845,,141,,14
32,0.02401,,139,,14
33,0.02424,,138.5,,14
34,0.02447,,138,,14
35,0.0247,,137.5,,14
36,0.02493,,137,,14
37,0.02516,,136.5,,14
38,0.02539,,136,,14
39,0.026424,,136.1,,14.02
40,0.027458,,136.2,,14.04
41,0.028492,,136.3,,14.06
42,0.029526,,136.4,,14.08
43,0.03056,,136.5,,14.1
44,0.031594,,136.6,,14.12
45,0.032628,,136.7,,14.14
46,0.033662,,136.8,,14.16
47,0.034696,,136.9,,14.18
48,0.03573,,137,,14.2
49,0.03695,,136.25,,14.2
50,0.03817,,135.5,,14.2
51,0.03939,,134.75,,14.2
52,0.04061,,134,,14.2
53,0.0418125,,132.25,,14.2
54,0.043015,,130.5,,14.2
55,0.0442175,,128.75,,14.2
56,0.04542,,127,,14.2
57,0.04655,,120,,14.2
58,0.0477,,118.5,,14.2
59,0.04885,,117,,14.2
60,0.0502171,,116.571,,14.1714
61,0.0515843,,116.143,,14.1429
62,0.0529514,,115.714,,14.1143
63,0.0543186,,115.286,,14.0857
64,0.0556857,,114.857,,14.0571
65,0.0570529,,114.429,,14.0286
66,0.05842,,114,,14
67,0.0595872,,113.944,,14.0111
