secs,km,power,hr,cad,alt
0,0,,80,,24
1,0,,81,,24
2,0,,81,,24
3,0,,82.3333,,24
4,0,,83.6667,,24
5,0,,85,,24
6,0,,86.5,,24
7,0,,88,,24
8,0,,89.3333,,24.1333
9,0,,90.6667,,24.2667
10,0,,92,,24.4
11,0,,94,,24.4
12,0,,96,,24.4
13,0.002325,,97.5,,24.5
14,0.00465,,99,,24.6
15,0.006075,,100.5,,24.6
16,0.0075,,102,,24.6
17,0.009995,,104.5,,24.5
18,0.01249,,107,,24.4
19,0.01249,,110,,24.4
20,0.01383,,113,,24.4
21,0.01597,,114.5,,24.3
22,0.01811,,116,,24.2
23,0.019935,,117.5,,24.2
24,0.02176,,119,,24.2
25,0.0233433,,120,,24.1333
26,0.0249267,,121,,24.0667
27,0.02651,,122,,24
28,0.0280075,,122.75,,23.95
29,0.029505,,123.5,,23.9
30,0.0310025,,124.25,,23.85
31,0.0325,,125,,23.8
32,0.0348122,,125.222,,23.7333
33,0.0371244,,125.444,,23.6667
34,0.0394367,,125.667,,23.6
35,0.0417489,,125.889,,23.5333
36,0.0440611,,126.111,,23.4667
37,0.0463733,,126.333,,23.4
38,0.0486856,,126.556,,23.3333
39,0.0509978,,126.778,,23.2667
40,0.05331,,127,,23.2
41,0.0555483,,127.5,,23.1667
42,0.0577867,,128,,23.1333
43,0.060025,,128.5,,23.1
44,0.0622633,,129,,23.0667
45,0.0645017,,129.5,,23.0333
46,0.06674,,130,,23
47,0.0691289,,130.222,,22.9556
48,0.0715178,,130.444,,22.9111
49,0.0739067,,130.667,,22.8667
50,0.0762956,,130.889,,22.8222
51,0.0786844,,131.111,,22.7778
52,0.0810733,,131.333,,22.7333
53,0.0834622,,131.556,,22.6889
54,0.0858511,,131.778,,22.6444
55,0.08824,,132,,22.6
56,0.0912114,,132.286,,22.6
57,0.0941829,,132.571,,22.6
58,0.0971543,,132.857,,22.6
59,0.100126,,133.143,,22.6
60,0.103097,,133.429,,22.6
61,0.106069,,133.714,,22.6
62,0.10904,,134,,22.6
63,0.112516,,134,,22.7429
64,0.115991,,134,,22.8857
65,0.119467,,134,,23.0286
66,0.122943,,134,,23.1714
67,0.126419,,134,,23.3143
68,0.129894,,134,,23.4571
69,0.13337,,134,,23.6
70,0.13752,,134,,23.68
71,0.14167,,134,,23.76
72,0.14582,,134,,23.84
73,0.14997,,134,,23.92
74,0.15412,,134,,24
75,0.15708,,134,,24.0286
76,0.16004,,134,,24.0571
77,0.163,,134,,24.0857
78,0.16596,,134,,24.1143
79,0.16892,,134,,24.1429
80,0.17188,,134,,24.1714
81,0.17484,,134,,24.2
82,0.177369,,134,,24.175
83,0.179897,,134,,24.15
84,0.182426,,134,,24.125
85,0.184955,,134,,24.1
86,0.187484,,134,,24.075
87,0.190013,,134,,24.05
88,0.192541,,134,,24.025
89,0.19507,,134,,24
90,0.197571,,134,,23.9556
91,0.200072,,134,,23.9111
92,0.202573,,134,,23.8667
93,0.205074,,134,,23.8222
94,0.207576,,134,,23.7778
95,0.210077,,134,,23.7333
96,0.212578,,134,,23.6889
97,0.215079,,134,,23.6444
98,0.21758,,134,,23.6
99,0.220239,,134,,23.525
100,0.222898,,134,,23.45
101,0.225556,,134,,23.375
102,0.228215,,134,,23.3
103,0.230874,,134,,23.225
104,0.233533,,134,,23.15
105,0.236191,,134,,23.075
106,0.23885,,134,,23
107,0.24172,,133.857,,22.9429
108,0.24459,,133.714,,22.8857
109,0.24746,,133.571,,22.8286
110,0.25033,,133.429,,22.7714
111,0.2532,,133.286,,22.7143
112,0.25607,,133.143,,22.6571
113,0.25894,,133,,22.6
114,0.261979,,133,,22.6857
115,0.265017,,133,,22.7714
116,0.268056,,133,,22.8571
117,0.271094,,133,,22.9429
118,0.274133,,133,,23.0286
119,0.277171,,133,,23.1143
120,0.28021,,133,,23.2
121,0.28329,,133.143,,23.3143
122,0.28637,,133.286,,23.4286
123,0.28945,,133.429,,23.5429
124,0.29253,,133.571,,23.6571
125,0.29561,,133.714,,23.7714
126,0.29869,,133.857,,23.8857
127,0.30177,,134,,24
128,0.304596,,134,,24.125
129,0.307422,,134,,24.25
130,0.310249,,134,,24.375
131,0.313075,,134,,24.5
132,0.315901,,134,,24.625
133,0.318728,,134,,24.75
134,0.321554,,134,,24.875
135,0.32438,,134,,25
136,0.327049,,134.125,,25.05
137,0.329718,,134.25,,25.1
138,0.332386,,134.375,,25.15
139,0.335055,,134.5,,25.2
140,0.337724,,134.625,,25.25
141,0.340393,,134.75,,25.3
142,0.343061,,134.875,,25.35
143,0.34573,,135,,25.4
144,0.348963,,135.143,,25.3143
145,0.352196,,135.286,,25.2286
146,0.355429,,135.429,,25.1429
147,0.358661,,135.571,,25.0571
148,0.361894,,135.714,,24.9714
149,0.365127,,135.857,,24.8857
150,0.36836,,136,,24.8
151,0.371343,,136,,24.7333
152,0.374327,,136,,24.6667
153,0.37731,,136,,24.6
154,0.379395,,136.182,,24.5455
155,0.381479,,136.364,,24.4909
156,0.383564,,136.545,,24.4364
157,0.385648,,136.727,,24.3818
158,0.387733,,136.909,,24.3273
159,0.389817,,137.091,,24.2727
160,0.391902,,137.273,,24.2182
161,0.393986,,137.455,,24.1636
162,0.396071,,137.636,,24.1091
163,0.398155,,137.818,,24.0545
164,0.40024,,138,,24
165,0.40298,,137.875,,23.975
