secs,km,power,hr,cad,alt
0,0,,162,,8
1,0.00196,,162,,7.9
2,0.00392,,162,,7.8
3,0.005995,,162,,7.8
4,0.00807,,162,,7.8
5,0.01044,,162,,7.8
6,0.0132,,162,,7.8
7,0.01564,,162,,7.8
8,0.01858,,162,,7.8
9,0.02201,,162,,7.6
10,0.02569,,162,,7.6
11,0.02891,,161,,7.6
12,0.03172,,161,,7.4
13,0.03448,,161,,7.4
14,0.03771,,163,,7.2
15,0.04096,,162,,7.2
16,0.04405,,162,,7.2
17,0.04727,,162,,7
18,0.05014,,162,,7
19,0.05264,,162,,6.8
20,0.05565,,162,,6.8
21,0.05838,,162,,6.8
22,0.06119,,162,,6.6
23,0.06364,,162,,6.6
24,0.06595,,162,,6.6
25,0.06895,,159,,6.6
26,0.07201,,150,,6.4
27,0.07509,,140,,6.4
28,0.07745,,138,,6.4
29,0.07979,,138,,6.2
30,0.082415,,135.5,,6.2
31,0.08504,,133,,6.2
32,0.0879525,,132.75,,6.2
33,0.090865,,132.5,,6.2
34,0.0937775,,132.25,,6.2
35,0.09669,,132,,6.2
36,0.0996475,,132.5,,6.2
37,0.102605,,133,,6.2
38,0.105562,,133.5,,6.2
39,0.10852,,134,,6.2
40,0.11189,,134.5,,6.2
41,0.11526,,135,,6.2
42,0.118208,,135.5,,6.25
43,0.121155,,136,,6.3
44,0.124103,,136.5,,6.35
45,0.12705,,137,,6.4
46,0.13038,,138,,6.4
47,0.133415,,138.5,,6.4
48,0.13645,,139,,6.4
49,0.139407,,139.25,,6.15
50,0.142365,,139.5,,5.9
51,0.145322,,139.75,,5.65
52,0.14828,,140,,5.4
53,0.151283,,140.333,,5.13333
54,0.154287,,140.667,,4.86667
55,0.15729,,141,,4.6
56,0.16023,,142,,4.2
57,0.16359,,142,,4
58,0.166267,,142.5,,3.8
59,0.168945,,143,,3.6
60,0.171623,,143.5,,3.4
61,0.1743,,144,,3.2
62,0.176782,,144,,3.08
63,0.179264,,144,,2.96
64,0.181746,,144,,2.84
65,0.184228,,144,,2.72
66,0.18671,,144,,2.6
67,0.19027,,143.667,,2.46667
68,0.19383,,143.333,,2.33333
69,0.19739,,143,,2.2
70,0.20067,,143.25,,2.35
71,0.20395,,143.5,,2.5
72,0.20723,,143.75,,2.65
73,0.21051,,144,,2.8
74,0.21338,,145,,3
75,0.21668,,144,,3.2
76,0.21987,,145,,3.4
77,0.22337,,145,,3.6
78,0.22671,,144,,3.8
79,0.22952,,144,,4
80,0.2325,,145,,4
81,0.23575,,144,,4.2
82,0.23863,,144,,4.4
83,0.24157,,144,,4.6
84,0.24442,,144,,4.8
85,0.24691,,144,,4.8
86,0.24952,,143,,4.8
87,0.25233,,144,,5
88,0.25505,,145,,5
89,0.25765,,144,,5
90,0.2608,,145,,5.2
91,0.26366,,146,,5.2
92,0.26695,,144,,5.4
93,0.27006,,145,,5.6
94,0.27335,,146,,5.8
95,0.27616,,146,,5.8
96,0.27977,,146,,6
97,0.28278,,146,,6.2
98,0.2859,,146,,6.4
99,0.28915,,146,,6.6
100,0.29283,,147,,6.6
101,0.29647,,146,,6.8
102,0.29989,,146,,7
103,0.30359,,147,,7.2
104,0.30748,,146,,7.4
105,0.31082,,146,,7.6
106,0.31415,,147,,7.8
107,0.31746,,147,,8
108,0.32079,,146,,8
109,0.32375,,147,,8
110,0.32721,,147,,8
111,0.33038,,146,,8
112,0.33387,,146,,7.8
113,0.33733,,147,,7.8
114,0.34094,,146,,7.8
115,0.34472,,147,,7.8
116,0.347305,,146,,7.7
117,0.34989,,145,,7.6
118,0.35346,,145,,7.6
119,0.35707,,145,,7.6
120,0.36061,,144,,7.4
121,0.36392,,145,,7.4
122,0.36695,,144,,7.4
123,0.3708,,145,,7.2
124,0.37414,,145,,7.2
125,0.37773,,144,,7.2
126,0.38081,,145,,7
127,0.38406,,144,,6.6
128,0.38756,,145,,6.2
129,0.39113,,145,,5.8
130,0.39388,,145,,5.4
131,0.39692,,145,,5.2
132,0.400493,,145,,5.06667
133,0.404067,,145,,4.93333
134,0.40764,,145,,4.8
135,0.410778,,145,,4.75
136,0.413915,,145,,4.7
137,0.417053,,145,,4.65
138,0.42019,,145,,4.6
139,0.42259,,145,,4.6
140,0.42561,,144.5,,4.5
141,0.42863,,144,,4.4
142,0.43144,,145,,4.4
143,0.43467,,145.25,,4.3
144,0.4379,,145.5,,4.2
145,0.44113,,145.75,,4.1
146,0.44436,,146,,4
147,0.447455,,145.75,,4
148,0.45055,,145.5,,4
149,0.453645,,145.25,,4
150,0.45674,,145,,4
151,0.46059,,145,,4
152,0.4639,,144,,4
153,0.46744,,143,,4
154,0.47069,,143,,3.8
155,0.47436,,143,,3.8
156,0.47763,,142,,3.8
157,0.48095,,142,,3.6
158,0.4845,,141,,3.6
159,0.48726,,141,,3.6
160,0.49019,,141,,3.4
161,0.49389,,141,,3.4
162,0.49695,,141.25,,3.45
163,0.50001,,141.5,,3.5
164,0.50307,,141.75,,3.55
165,0.50613,,142,,3.6
166,0.50946,,142.333,,3.66667
167,0.51279,,142.667,,3.73333
168,0.51612,,143,,3.8
169,0.51866,,142.5,,3.9
170,0.5212,,142,,4
171,0.524075,,142.5,,4.1
172,0.52695,,143,,4.2
173,0.530298,,143.75,,4.3
174,0.533645,,144.5,,4.4
175,0.536993,,145.25,,4.5
176,0.54034,,146,,4.6
177,0.5438,,146,,4.6
178,0.54716,,146,,4.8
179,0.55073,,147,,4.8
180,0.55406,,146,,5
181,0.55729,,147,,5
182,0.56022,,148,,5
183,0.56284,,147,,5
184,0.56593,,148,,4.8
185,0.56853,,148,,4.8
186,0.57146,,148,,4.8
187,0.57477,,148,,4.8
188,0.57851,,148,,4.8
189,0.58187,,148,,4.8
190,0.58502,,147,,4.8
191,0.58822,,147,,4.8
192,0.59098,,147,,4.8
193,0.59417,,147,,4.8
194,0.59805,,147,,4.8
195,0.601435,,146.5,,4.7
196,0.60482,,146,,4.6
197,0.60835,,147,,4.6
198,0.61167,,146,,4.4
199,0.61496,,147,,4.4
200,0.61853,,147,,4.2
201,0.62212,,147,,4
202,0.62502,,147,,4
203,0.62792,,148,,3.8
204,0.63118,,149,,3.8
205,0.63432,,148,,3.6
206,0.63827,,150,,3.6
207,0.64212,,151,,3.4
208,0.645993,,151,,3.33333
209,0.649867,,151,,3.26667
210,0.65374,,151,,3.2
211,0.657157,,151.333,,3.13333
212,0.660573,,151.667,,3.06667
213,0.66399,,152,,3
214,0.667673,,152,,3.06667
215,0.671357,,152,,3.13333
216,0.67504,,152,,3.2
217,0.678567,,152,,3.2
218,0.682093,,152,,3.2
219,0.68562,,152,,3.2
220,0.68921,,151,,3.2
221,0.69179,,152,,3.4
222,0.69456,,152,,3.4
223,0.69744,,151,,3.4
224,0.70037,,150,,3.4
225,0.70358,,151,,3.4
226,0.70655,,151,,3.6
227,0.70992,,150,,3.6
228,0.71267,,151,,3.6
229,0.71568,,151,,3.6
230,0.71885,,150,,3.6
231,0.72186,,150,,3.6
232,0.72527,,150,,3.6
233,0.72832,,150,,3.6
234,0.73153,,150,,3.4
235,0.73464,,150,,3.4
236,0.73753,,151,,3.4
237,0.74051,,151,,3.2
238,0.744,,150,,3.2
239,0.7475,,151,,3.2
240,0.75178,,151,,3
241,0.75561,,151,,3
242,0.75922,,151,,2.8
243,0.76276,,152,,2.8
244,0.76641,,152,,2.8
245,0.76922,,151,,2.6
246,0.77205,,151,,2.6
247,0.77488,,151,,2.6
248,0.7783,,150,,2.4
249,0.78208,,150,,2.4
250,0.78553,,150,,2.4
251,0.78847,,150,,2.4
252,0.79147,,148,,2.4
253,0.79476,,149,,2.4
254,0.79756,,149,,2.4
255,0.801127,,148.667,,2.4
256,0.804693,,148.333,,2.4
257,0.80826,,148,,2.4
258,0.81147,,148,,2.4
259,0.81468,,148,,2.4
260,0.81789,,148,,2.4
261,0.8211,,148,,2.4
262,0.82444,,148,,2.2
263,0.8273,,148,,2.2
264,0.82938,,149,,2.2
265,0.832853,,148.667,,2.13333
266,0.836327,,148.333,,2.06667
267,0.8398,,148,,2
268,0.84327,,147,,2
269,0.84667,,148,,2
270,0.84962,,149,,2
271,0.85248,,147,,2
272,0.85558,,148,,2
273,0.85822,,147,,2
274,0.86094,,146,,2
275,0.864255,,146,,2.05
276,0.86757,,146,,2.1
277,0.870885,,146,,2.15
278,0.8742,,146,,2.2
279,0.8771,,146,,2.2
280,0.8811,,147,,2.2
281,0.884433,,147,,2.26667
282,0.887767,,147,,2.33333
283,0.8911,,147,,2.4
284,0.89398,,147,,2.4
285,0.89723,,147,,2.4
286,0.90029,,147.25,,2.4
287,0.90335,,147.5,,2.4
288,0.90641,,147.75,,2.4
289,0.90947,,148,,2.4
290,0.91284,,148,,2.4
291,0.915985,,147.75,,2.3
292,0.91913,,147.5,,2.2
293,0.922275,,147.25,,2.1
294,0.92542,,147,,2
295,0.92886,,148,,2
296,0.93233,,148,,1.8
297,0.93557,,148,,1.8
298,0.93908,,148,,1.8
299,0.94291,,148,,1.6
300,0.94683,,148,,1.6
301,0.95055,,148,,1.4
302,0.95371,,148,,1.4
303,0.95662,,148,,1.4
304,0.9594,,148,,1.2
305,0.96218,,148,,1.2
306,0.96551,,148,,1.2
307,0.96873,,148,,1
308,0.97185,,148,,1
309,0.97474,,148,,1
310,0.97765,,148,,1
311,0.98065,,150,,1
312,0.98377,,147,,1
313,0.98734,,148,,0.8
314,0.99081,,148,,0.8
315,0.99405,,148,,0.8
316,0.99723,,148,,0.8
317,1.00026,,148,,0.6
318,1.00343,,147,,0.6
319,1.00658,,147,,0.6
320,1.00939,,148,,0.6
321,1.01236,,147,,0.6
322,1.01551,,148,,0.6
323,1.01875,,147,,0.6
324,1.02201,,147,,0.6
325,1.02538,,148,,0.6
326,1.02842,,148,,0.6
327,1.0312,,147,,0.6
328,1.0338,,148,,0.6
329,1.03663,,149,,0.6
330,1.04001,,148,,0.4
331,1.04327,,149,,0.4
332,1.04629,,149,,0.4
333,1.04935,,148,,0.4
