secs,km,power,hr,cad,alt
0,0,,161,,15.8
1,0.001475,,161,,15.9
2,0.00295,,161,,16
3,0.0049,,161,,16.1
4,0.00685,,161,,16.2
5,0.00923,,161,,16.4
6,0.01213,,161,,16.6
7,0.01505,,160.75,,16.8
8,0.01797,,160.5,,17
9,0.02089,,160.25,,17.2
10,0.02381,,160,,17.4
11,0.0273867,,160.333,,17.6
12,0.0309633,,160.667,,17.8
13,0.03454,,161,,18
14,0.03709,,161,,18.15
15,0.03964,,161,,18.3
16,0.04219,,161,,18.45
17,0.04474,,161,,18.6
18,0.0478225,,160.75,,18.55
19,0.050905,,160.5,,18.5
20,0.0539875,,160.25,,18.45
21,0.05707,,160,,18.4
22,0.0605233,,160.333,,18.3333
23,0.0639767,,160.667,,18.2667
24,0.06743,,161,,18.2
25,0.07053,,162.75,,18.15
26,0.07363,,164.5,,18.1
27,0.07673,,166.25,,18.05
28,0.07983,,168,,18
29,0.0826675,,167.5,,18
30,0.085505,,167,,18
31,0.0883425,,166.5,,18
32,0.09118,,166,,18
33,0.0942975,,165.25,,17.9
34,0.097415,,164.5,,17.8
35,0.100533,,163.75,,17.7
36,0.10365,,163,,17.6
37,0.106603,,162.25,,17.55
38,0.109555,,161.5,,17.5
39,0.112507,,160.75,,17.45
40,0.11546,,160,,17.4
41,0.117968,,160.2,,17.36
42,0.120476,,160.4,,17.32
43,0.122984,,160.6,,17.28
44,0.125492,,160.8,,17.24
45,0.128,,161,,17.2
46,0.130912,,161,,17.25
47,0.133825,,161,,17.3
48,0.136737,,161,,17.35
49,0.13965,,161,,17.4
50,0.14281,,161,,17.5
51,0.14597,,161,,17.6
52,0.14913,,161,,17.7
53,0.15229,,161,,17.8
54,0.155243,,161.333,,17.8667
55,0.158197,,161.667,,17.9333
56,0.16115,,162,,18
57,0.16417,,162,,18
58,0.1671,,162,,18.2
59,0.1706,,160,,18.2
60,0.17427,,159,,18.2
61,0.17775,,158,,18.2
62,0.18129,,158,,18.2
63,0.184923,,158.333,,18.2667
64,0.188557,,158.667,,18.3333
65,0.19219,,159,,18.4
66,0.19537,,159.75,,18.4
67,0.19855,,160.5,,18.4
68,0.20173,,161.25,,18.4
69,0.20491,,162,,18.4
70,0.208,,162.5,,18.5
71,0.21109,,163,,18.6
72,0.21418,,163.5,,18.7
73,0.21727,,164,,18.8
74,0.220138,,159.75,,18.95
75,0.223005,,155.5,,19.1
76,0.225873,,151.25,,19.25
77,0.22874,,147,,19.4
78,0.231278,,147.75,,19.5
79,0.233815,,148.5,,19.6
80,0.236353,,149.25,,19.7
81,0.23889,,150,,19.8
82,0.242263,,150.25,,19.85
83,0.245635,,150.5,,19.9
84,0.249008,,150.75,,19.95
85,0.25238,,151,,20
86,0.255687,,150.5,,20.05
87,0.258995,,150,,20.1
88,0.262302,,149.5,,20.15
89,0.26561,,149,,20.2
90,0.26879,,149.5,,20.25
91,0.27197,,150,,20.3
92,0.27515,,150.5,,20.35
93,0.27833,,151,,20.4
94,0.28183,,152,,20.6
95,0.28523,,153,,20.6
96,0.28858,,151,,20.6
97,0.29205,,151,,20.6
98,0.29522,,151,,20.8
99,0.29841,,151,,21
100,0.30157,,151,,21
101,0.30438,,152,,20.8
102,0.307638,,152,,20.7
103,0.310895,,152,,20.6
104,0.314153,,152,,20.5
105,0.31741,,152,,20.4
106,0.320383,,152,,20.4
107,0.323357,,152,,20.4
108,0.32633,,152,,20.4
109,0.32984,,153,,20.4
110,0.33333,,152,,20.2
111,0.3368,,151,,20.2
112,0.34025,,151,,20.2
113,0.34326,,150,,20
114,0.34653,,150,,19.8
115,0.35021,,151,,19.6
116,0.35248,,150,,19.6
117,0.355098,,151.25,,19.7
118,0.357715,,152.5,,19.8
119,0.360333,,153.75,,19.9
120,0.36295,,155,,20
121,0.36597,,153,,20.4
122,0.36937,,153,,20.6
123,0.37196,,156,,20.8
124,0.37454,,156,,21
125,0.376515,,157,,21.1
126,0.37849,,158,,21.2
127,0.382113,,158.333,,20.9333
128,0.385737,,158.667,,20.6667
129,0.38936,,159,,20.4
130,0.3944,,157,,20
131,0.39944,,155,,19.6
132,0.405705,,155,,19
133,0.41197,,155,,18.4
134,0.418905,,155.5,,17.9
135,0.42584,,156,,17.4
136,0.427807,,157.167,,17.4
137,0.429773,,158.333,,17.4
138,0.43174,,159.5,,17.4
139,0.433707,,160.667,,17.4
140,0.435673,,161.833,,17.4
