secs,km,power,hr,cad,alt
0,0,,118,,14.4
1,0.004126,,117.6,,14.32
2,0.008252,,117.2,,14.24
3,0.012378,,116.8,,14.16
4,0.016504,,116.4,,14.08
5,0.02063,,116,,14
6,0.0250575,,116.75,,13.85
7,0.029485,,117.5,,13.7
8,0.0339125,,118.25,,13.55
9,0.03834,,119,,13.4
10,0.0427133,,120.333,,13.4
11,0.0470867,,121.667,,13.4
12,0.05146,,123,,13.4
13,0.05584,,126,,13.6
14,0.0605,,132,,14
15,0.065,,133.5,,14.3
16,0.0695,,135,,14.6
17,0.0735933,,136.667,,14.8
18,0.0776867,,138.333,,15
19,0.08178,,140,,15.2
20,0.08576,,140.75,,15.3
21,0.08974,,141.5,,15.4
22,0.09372,,142.25,,15.5
23,0.0977,,143,,15.6
24,0.1016,,147,,15.6
25,0.105775,,147.75,,15.5
26,0.10995,,148.5,,15.4
27,0.114125,,149.25,,15.3
28,0.1183,,150,,15.2
29,0.12253,,150.4,,15.12
30,0.12676,,150.8,,15.04
31,0.13099,,151.2,,14.96
32,0.13522,,151.6,,14.88
33,0.13945,,152,,14.8
34,0.143634,,152.4,,14.76
35,0.147818,,152.8,,14.72
36,0.152002,,153.2,,14.68
37,0.156186,,153.6,,14.64
38,0.16037,,154,,14.6
39,0.16462,,154.75,,14.7
40,0.16887,,155.5,,14.8
41,0.17312,,156.25,,14.9
42,0.17737,,157,,15
43,0.181754,,157.2,,15.12
44,0.186138,,157.4,,15.24
45,0.190522,,157.6,,15.36
46,0.194906,,157.8,,15.48
47,0.19929,,158,,15.6
48,0.203222,,158.333,,15.6333
49,0.207153,,158.667,,15.6667
50,0.211085,,159,,15.7
51,0.215017,,159.333,,15.7333
52,0.218948,,159.667,,15.7667
53,0.22288,,160,,15.8
54,0.226603,,159.833,,15.5667
55,0.230327,,159.667,,15.3333
56,0.23405,,159.5,,15.1
57,0.237773,,159.333,,14.8667
58,0.241497,,159.167,,14.6333
59,0.24522,,159,,14.4
60,0.249212,,159.167,,14.2667
61,0.253203,,159.333,,14.1333
62,0.257195,,159.5,,14
63,0.261187,,159.667,,13.8667
64,0.265178,,159.833,,13.7333
65,0.26917,,160,,13.6
66,0.273268,,160,,13.72
67,0.277366,,160,,13.84
68,0.281464,,160,,13.96
69,0.285562,,160,,14.08
70,0.28966,,160,,14.2
71,0.293858,,160,,14.32
72,0.298056,,160,,14.44
73,0.302254,,160,,14.56
74,0.306452,,160,,14.68
75,0.31065,,160,,14.8
76,0.314744,,160.2,,14.76
77,0.318838,,160.4,,14.72
78,0.322932,,160.6,,14.68
79,0.327026,,160.8,,14.64
80,0.33112,,161,,14.6
81,0.335052,,161,,14.5333
82,0.338983,,161,,14.4667
83,0.342915,,161,,14.4
84,0.346847,,161,,14.3333
85,0.350778,,161,,14.2667
86,0.35471,,161,,14.2
87,0.358557,,161.167,,14.2
88,0.362403,,161.333,,14.2
89,0.36625,,161.5,,14.2
90,0.370097,,161.667,,14.2
91,0.373943,,161.833,,14.2
92,0.37779,,162,,14.2
93,0.381678,,162.167,,14.2
94,0.385567,,162.333,,14.2
95,0.389455,,162.5,,14.2
96,0.393343,,162.667,,14.2
97,0.397232,,162.833,,14.2
98,0.40112,,163,,14.2
99,0.405037,,163.167,,14.1
100,0.408953,,163.333,,14
101,0.41287,,163.5,,13.9
102,0.416787,,163.667,,13.8
103,0.420703,,163.833,,13.7
104,0.42462,,164,,13.6
105,0.42842,,163.833,,13.6
106,0.43222,,163.667,,13.6
107,0.43602,,163.5,,13.6
