secs,km,power,hr,cad,alt
0,0,,72,,7.4
1,0.0025,,72,,7.4
2,0.005415,,72.75,,7.35
3,0.00833,,73.5,,7.3
4,0.011245,,74.25,,7.25
5,0.01416,,75,,7.2
6,0.01708,,83,,7
7,0.020465,,85,,7
8,0.02385,,87,,7
9,0.02745,,88.5,,6.9
10,0.03105,,90,,6.8
11,0.03429,,91.5,,6.7
12,0.03753,,93,,6.6
13,0.04094,,96,,6.6
14,0.04422,,99,,6.4
15,0.0478,,99,,6.4
16,0.05141,,103,,6.4
17,0.0548,,108,,6.2
18,0.05793,,112,,6.2
19,0.06076,,115,,6.2
20,0.06359,,118,,6.2
21,0.0665,,123,,6.2
22,0.06941,,123,,6.2
23,0.07271,,128,,6.2
24,0.07607,,128,,6.2
25,0.0790267,,129.667,,6.2
26,0.0819833,,131.333,,6.2
27,0.08494,,133,,6.2
28,0.0880714,,133.286,,6.2
29,0.0912029,,133.571,,6.2
30,0.0943343,,133.857,,6.2
31,0.0974657,,134.143,,6.2
32,0.100597,,134.429,,6.2
33,0.103729,,134.714,,6.2
34,0.10686,,135,,6.2
35,0.109813,,136,,6.2
36,0.112767,,137,,6.2
37,0.11572,,138,,6.2
38,0.118731,,138.286,,5.91429
39,0.121743,,138.571,,5.62857
40,0.124754,,138.857,,5.34286
41,0.127766,,139.143,,5.05714
42,0.130777,,139.429,,4.77143
43,0.133789,,139.714,,4.48571
44,0.1368,,140,,4.2
45,0.139969,,140.143,,4.02857
46,0.143137,,140.286,,3.85714
47,0.146306,,140.429,,3.68571
48,0.149474,,140.571,,3.51429
49,0.152643,,140.714,,3.34286
50,0.155811,,140.857,,3.17143
51,0.15898,,141,,3
52,0.161964,,140.857,,2.94286
53,0.164949,,140.714,,2.88571
54,0.167933,,140.571,,2.82857
55,0.170917,,140.429,,2.77143
56,0.173901,,140.286,,2.71429
57,0.176886,,140.143,,2.65714
58,0.17987,,140,,2.6
59,0.183094,,140.429,,2.77143
60,0.186319,,140.857,,2.94286
61,0.189543,,141.286,,3.11429
62,0.192767,,141.714,,3.28571
63,0.195991,,142.143,,3.45714
64,0.199216,,142.571,,3.62857
65,0.20244,,143,,3.8
66,0.20563,,146,,4
67,0.208835,,146.5,,4.2
68,0.21204,,147,,4.4
69,0.215245,,147.5,,4.6
70,0.21845,,148,,4.8
71,0.221605,,148.75,,4.85
72,0.22476,,149.5,,4.9
73,0.227915,,150.25,,4.95
74,0.23107,,151,,5
75,0.234422,,151,,5.13333
76,0.237773,,151,,5.26667
77,0.241125,,151,,5.4
78,0.244477,,151,,5.53333
79,0.247828,,151,,5.66667
80,0.25118,,151,,5.8
81,0.254557,,151,,5.96667
82,0.257933,,151,,6.13333
83,0.26131,,151,,6.3
84,0.264687,,151,,6.46667
85,0.268063,,151,,6.63333
86,0.27144,,151,,6.8
87,0.274868,,150.833,,6.96667
88,0.278297,,150.667,,7.13333
89,0.281725,,150.5,,7.3
90,0.285153,,150.333,,7.46667
91,0.288582,,150.167,,7.63333
92,0.29201,,150,,7.8
93,0.295363,,149.667,,7.76667
94,0.298717,,149.333,,7.73333
95,0.30207,,149,,7.7
96,0.305423,,148.667,,7.66667
97,0.308777,,148.333,,7.63333
98,0.31213,,148,,7.6
99,0.31557,,148,,7.53333
100,0.31901,,148,,7.46667
101,0.32245,,148,,7.4
102,0.32589,,148,,7.33333
103,0.32933,,148,,7.26667
104,0.33277,,148,,7.2
105,0.33616,,150.5,,7.2
106,0.33955,,153,,7.2
107,0.34296,,154.333,,7.13333
108,0.34637,,155.667,,7.06667
109,0.34978,,157,,7
110,0.352767,,157,,6.74286
111,0.355754,,157,,6.48571
112,0.358741,,157,,6.22857
113,0.361729,,157,,5.97143
114,0.364716,,157,,5.71429
115,0.367703,,157,,5.45714
116,0.37069,,157,,5.2
117,0.373896,,156.857,,5.11429
118,0.377101,,156.714,,5.02857
119,0.380307,,156.571,,4.94286
120,0.383513,,156.429,,4.85714
121,0.386719,,156.286,,4.77143
122,0.389924,,156.143,,4.68571
123,0.39313,,156,,4.6
124,0.39652,,155.667,,4.53333
125,0.39991,,155.333,,4.46667
126,0.4033,,155,,4.4
127,0.40669,,154.667,,4.33333
128,0.41008,,154.333,,4.26667
129,0.41347,,154,,4.2
130,0.416853,,153.833,,4.16667
131,0.420237,,153.667,,4.13333
132,0.42362,,153.5,,4.1
133,0.427003,,153.333,,4.06667
134,0.430387,,153.167,,4.03333
135,0.43377,,153,,4
136,0.437041,,152.857,,3.97143
137,0.440313,,152.714,,3.94286
138,0.443584,,152.571,,3.91429
139,0.446856,,152.429,,3.88571
140,0.450127,,152.286,,3.85714
141,0.453399,,152.143,,3.82857
142,0.45667,,152,,3.8
143,0.459963,,152.286,,3.77143
144,0.463256,,152.571,,3.74286
145,0.466549,,152.857,,3.71429
146,0.469841,,153.143,,3.68571
147,0.473134,,153.429,,3.65714
148,0.476427,,153.714,,3.62857
149,0.47972,,154,,3.6
150,0.483097,,153.833,,3.7
151,0.486473,,153.667,,3.8
152,0.48985,,153.5,,3.9
153,0.493227,,153.333,,4
154,0.496603,,153.167,,4.1
155,0.49998,,153,,4.2
156,0.503388,,152.833,,4.3
157,0.506797,,152.667,,4.4
158,0.510205,,152.5,,4.5
159,0.513613,,152.333,,4.6
160,0.517022,,152.167,,4.7
161,0.52043,,152,,4.8
162,0.52378,,150.5,,4.8
163,0.52713,,149,,4.8
164,0.530233,,149.857,,4.82857
165,0.533336,,150.714,,4.85714
166,0.536439,,151.571,,4.88571
167,0.539541,,152.429,,4.91429
168,0.542644,,153.286,,4.94286
169,0.545747,,154.143,,4.97143
