secs,km,power,hr,cad,alt
0,0,,121,,17
1,0.00195,,121,,16.8
2,0.00589,,122,,16.7
3,0.00983,,123,,16.6
4,0.01377,,124,,16.5
5,0.01771,,125,,16.4
6,0.02211,,125.2,,16.28
7,0.02651,,125.4,,16.16
8,0.03091,,125.6,,16.04
9,0.03531,,125.8,,15.92
10,0.03971,,126,,15.8
11,0.0442067,,130.333,,15.6
12,0.0487033,,134.667,,15.4
13,0.0532,,139,,15.2
14,0.05786,,139,,15
15,0.0623,,150,,14.8
16,0.06673,,150,,14.6
17,0.07079,,150.4,,14.52
18,0.07485,,150.8,,14.44
19,0.07891,,151.2,,14.36
20,0.08297,,151.6,,14.28
21,0.08703,,152,,14.2
22,0.09109,,153,,14.3333
23,0.09515,,154,,14.4667
24,0.09921,,155,,14.6
25,0.10268,,157,,15.2
26,0.10615,,159,,15.8
27,0.1091,,170,,16.2
28,0.11193,,170,,16.6
29,0.115114,,170.286,,17.0857
30,0.118299,,170.571,,17.5714
31,0.121483,,170.857,,18.0571
32,0.124667,,171.143,,18.5429
33,0.127851,,171.429,,19.0286
34,0.131036,,171.714,,19.5143
35,0.13422,,172,,20
36,0.137256,,172.429,,20.3429
37,0.140291,,172.857,,20.6857
38,0.143327,,173.286,,21.0286
39,0.146363,,173.714,,21.3714
40,0.149399,,174.143,,21.7143
41,0.152434,,174.571,,22.0571
42,0.15547,,175,,22.4
43,0.158247,,175.75,,22.3
44,0.161025,,176.5,,22.2
45,0.163802,,177.25,,22.1
46,0.16658,,178,,22
47,0.169559,,178.286,,21.9714
48,0.172537,,178.571,,21.9429
49,0.175516,,178.857,,21.9143
50,0.178494,,179.143,,21.8857
51,0.181473,,179.429,,21.8571
52,0.184451,,179.714,,21.8286
53,0.18743,,180,,21.8
54,0.19049,,180.25,,21.8
55,0.19355,,180.5,,21.8
56,0.19661,,180.75,,21.8
57,0.19967,,181,,21.8
58,0.203493,,181.167,,21.8
59,0.207317,,181.333,,21.8
60,0.21114,,181.5,,21.8
61,0.214963,,181.667,,21.8
62,0.218787,,181.833,,21.8
63,0.22261,,182,,21.8
64,0.226838,,182,,21.76
65,0.231066,,182,,21.72
66,0.235294,,182,,21.68
67,0.239522,,182,,21.64
68,0.24375,,182,,21.6
69,0.24832,,186.5,,21.7
70,0.25289,,191,,21.8
71,0.25786,,202,,21.8
72,0.26241,,202,,21.8
73,0.267056,,202.2,,21.6
74,0.271702,,202.4,,21.4
75,0.276348,,202.6,,21.2
76,0.280994,,202.8,,21
77,0.28564,,203,,20.8
78,0.2907,,203.333,,20.6
79,0.29576,,203.667,,20.4
80,0.30082,,204,,20.2
81,0.304587,,204.333,,20.0333
82,0.308353,,204.667,,19.8667
83,0.31212,,205,,19.7
84,0.315887,,205.333,,19.5333
85,0.319653,,205.667,,19.3667
86,0.32342,,206,,19.2
87,0.32654,,205.857,,18.8571
88,0.32966,,205.714,,18.5143
89,0.33278,,205.571,,18.1714
90,0.3359,,205.429,,17.8286
91,0.33902,,205.286,,17.4857
92,0.34214,,205.143,,17.1429
93,0.34526,,205,,16.8
94,0.348647,,205,,16.4667
95,0.352033,,205,,16.1333
96,0.35542,,205,,15.8
97,0.358807,,205,,15.4667
98,0.362193,,205,,15.1333
99,0.36558,,205,,14.8
100,0.368463,,204.5,,14.6
101,0.371347,,204,,14.4
102,0.37423,,203.5,,14.2
103,0.377113,,203,,14
104,0.379997,,202.5,,13.8
105,0.38288,,202,,13.6
106,0.38577,,201.667,,13.4333
107,0.38866,,201.333,,13.2667
108,0.39155,,201,,13.1
109,0.39444,,200.667,,12.9333
110,0.39733,,200.333,,12.7667
111,0.40022,,200,,12.6
112,0.404147,,199.667,,12.5
113,0.408073,,199.333,,12.4
114,0.412,,199,,12.3
115,0.415927,,198.667,,12.2
116,0.419853,,198.333,,12.1
117,0.42378,,198,,12
118,0.428024,,197.6,,11.96
119,0.432268,,197.2,,11.92
120,0.436512,,196.8,,11.88
121,0.440756,,196.4,,11.84
122,0.445,,196,,11.8
123,0.449422,,196,,11.68
124,0.453844,,196,,11.56
125,0.458266,,196,,11.44
126,0.462688,,196,,11.32
127,0.46711,,196,,11.2
128,0.471738,,196,,11.04
129,0.476366,,196,,10.88
130,0.480994,,196,,10.72
131,0.485622,,196,,10.56
132,0.49025,,196,,10.4
133,0.494587,,195.667,,10.6
134,0.498923,,195.333,,10.8
135,0.50326,,195,,11
136,0.506622,,195.167,,11.1667
137,0.509983,,195.333,,11.3333
138,0.513345,,195.5,,11.5
139,0.516707,,195.667,,11.6667
140,0.520068,,195.833,,11.8333
141,0.52343,,196,,12
142,0.526075,,197.5,,12.2
143,0.52872,,199,,12.4
144,0.531633,,199.143,,12.5429
145,0.534546,,199.286,,12.6857
146,0.537459,,199.429,,12.8286
147,0.540371,,199.571,,12.9714
148,0.543284,,199.714,,13.1143
149,0.546197,,199.857,,13.2571
150,0.54911,,200,,13.4
151,0.55255,,200.167,,13.5
152,0.55599,,200.333,,13.6
153,0.55943,,200.5,,13.7
154,0.56287,,200.667,,13.8
155,0.56631,,200.833,,13.9
156,0.56975,,201,,14
157,0.573138,,201.167,,14.1
158,0.576527,,201.333,,14.2
159,0.579915,,201.5,,14.3
160,0.583303,,201.667,,14.4
161,0.586692,,201.833,,14.5
162,0.59008,,202,,14.6
163,0.593623,,202,,14.7333
164,0.597167,,202,,14.8667
165,0.60071,,202,,15
166,0.604437,,201.5,,15.0333
167,0.608163,,201,,15.0667
168,0.61189,,200.5,,15.1
169,0.615617,,200,,15.1333
170,0.619343,,199.5,,15.1667
171,0.62307,,199,,15.2
172,0.627406,,198.8,,15.24
173,0.631742,,198.6,,15.28
174,0.636078,,198.4,,15.32
175,0.640414,,198.2,,15.36
176,0.64475,,198,,15.4
177,0.649253,,197.75,,15.5
178,0.653755,,197.5,,15.6
179,0.658257,,197.25,,15.7
180,0.66276,,197,,15.8
181,0.666825,,197.333,,15.6667
182,0.67089,,197.667,,15.5333
183,0.674955,,198,,15.4
184,0.67902,,198.333,,15.2667
185,0.683085,,198.667,,15.1333
186,0.68715,,199,,15
187,0.691893,,199,,14.8
188,0.696637,,199,,14.6
189,0.70138,,199,,14.4
190,0.705062,,198.833,,14.6333
191,0.708743,,198.667,,14.8667
192,0.712425,,198.5,,15.1
193,0.716107,,198.333,,15.3333
194,0.719788,,198.167,,15.5667
195,0.72347,,198,,15.8
196,0.726302,,198.2,,16
197,0.729134,,198.4,,16.2
198,0.731966,,198.6,,16.4
199,0.734798,,198.8,,16.6
200,0.73763,,199,,16.8
201,0.740726,,200.2,,17.16
202,0.743822,,201.4,,17.52
203,0.746918,,202.6,,17.88
204,0.750014,,203.8,,18.24
205,0.75311,,205,,18.6
206,0.75628,,205,,18.8
207,0.759609,,205,,19.0286
208,0.762937,,205,,19.2571
209,0.766266,,205,,19.4857
210,0.769594,,205,,19.7143
211,0.772923,,205,,19.9429
212,0.776251,,205,,20.1714
213,0.77958,,205,,20.4
214,0.782972,,205.167,,20.3667
215,0.786363,,205.333,,20.3333
216,0.789755,,205.5,,20.3
217,0.793147,,205.667,,20.2667
218,0.796538,,205.833,,20.2333
219,0.79993,,206,,20.2
220,0.803927,,206.167,,20.4667
221,0.807923,,206.333,,20.7333
222,0.81192,,206.5,,21
223,0.815917,,206.667,,21.2667
224,0.819913,,206.833,,21.5333
225,0.82391,,207,,21.8
226,0.828614,,207,,21.92
227,0.833318,,207,,22.04
228,0.838022,,207,,22.16
229,0.842726,,207,,22.28
230,0.84743,,207,,22.4
231,0.852006,,207.2,,22.08
232,0.856582,,207.4,,21.76
233,0.861158,,207.6,,21.44
234,0.865734,,207.8,,21.12
235,0.87031,,208,,20.8
236,0.874808,,208,,20.36
237,0.879306,,208,,19.92
238,0.883804,,208,,19.48
239,0.888302,,208,,19.04
240,0.8928,,208,,18.6
241,0.8968,,208,,18.2
242,0.9008,,208,,17.8
243,0.904107,,207.5,,17.5333
244,0.907413,,207,,17.2667
245,0.91072,,206.5,,17
246,0.914027,,206,,16.7333
247,0.917333,,205.5,,16.4667
248,0.92064,,205,,16.2
249,0.923971,,204.857,,16.0286
250,0.927303,,204.714,,15.8571
251,0.930634,,204.571,,15.6857
252,0.933966,,204.429,,15.5143
253,0.937297,,204.286,,15.3429
254,0.940629,,204.143,,15.1714
255,0.94396,,204,,15
256,0.947316,,203.571,,14.7714
257,0.950671,,203.143,,14.5429
258,0.954027,,202.714,,14.3143
259,0.957383,,202.286,,14.0857
260,0.960739,,201.857,,13.8571
261,0.964094,,201.429,,13.6286
262,0.96745,,201,,13.4
263,0.970743,,200.714,,13.4
264,0.974036,,200.429,,13.4
265,0.977329,,200.143,,13.4
266,0.980621,,199.857,,13.4
267,0.983914,,199.571,,13.4
268,0.987207,,199.286,,13.4
269,0.9905,,199,,13.4
270,0.993867,,198,,13.4
271,0.997233,,197,,13.4
272,1.0006,,196,,13.4
273,1.00405,,194.5,,13.5
274,1.00749,,193,,13.6
275,1.01165,,192.6,,13.64
276,1.01581,,192.2,,13.68
277,1.01998,,191.8,,13.72
278,1.02414,,191.4,,13.76
279,1.0283,,191,,13.8
280,1.0328,,190.6,,13.76
281,1.03731,,190.2,,13.72
282,1.04181,,189.8,,13.68
283,1.04632,,189.4,,13.64
284,1.05082,,189,,13.6
285,1.05565,,187,,13.5
286,1.06049,,185,,13.4
287,1.06483,,185,,13.36
288,1.06917,,185,,13.32
289,1.0735,,185,,13.28
290,1.07784,,185,,13.24
291,1.08218,,185,,13.2
292,1.08627,,185,,13.2
293,1.09036,,185,,13.2
294,1.09445,,185,,13.2
295,1.09854,,185,,13.2
296,1.10201,,184.833,,13.1667
297,1.10549,,184.667,,13.1333
298,1.10896,,184.5,,13.1
299,1.11244,,184.333,,13.0667
300,1.11591,,184.167,,13.0333
301,1.11939,,184,,13
302,1.12231,,184.286,,12.9714
303,1.12522,,184.571,,12.9429
304,1.12814,,184.857,,12.9143
305,1.13105,,185.143,,12.8857
306,1.13397,,185.429,,12.8571
307,1.13688,,185.714,,12.8286
308,1.1398,,186,,12.8
309,1.14275,,185.4,,12.76
310,1.1457,,184.8,,12.72
311,1.14865,,184.2,,12.68
312,1.1516,,183.6,,12.64
313,1.15455,,183,,12.6
314,1.15769,,182.5,,12.5
315,1.16082,,182,,12.4
316,1.16396,,181.5,,12.3
317,1.1671,,181,,12.2
318,1.17023,,180.5,,12.1
319,1.17337,,180,,12
320,1.17651,,180,,11.9714
321,1.17964,,180,,11.9429
322,1.18278,,180,,11.9143
323,1.18592,,180,,11.8857
324,1.18906,,180,,11.8571
325,1.19219,,180,,11.8286
326,1.19533,,180,,11.8
327,1.19874,,179,,11.8
328,1.20236,,178.833,,11.7333
329,1.20597,,178.667,,11.6667
330,1.20959,,178.5,,11.6
331,1.21321,,178.333,,11.5333
332,1.21682,,178.167,,11.4667
333,1.22044,,178,,11.4
334,1.22469,,178.2,,11.4
335,1.22895,,178.4,,11.4
336,1.2332,,178.6,,11.4
337,1.23746,,178.8,,11.4
338,1.24171,,179,,11.4
339,1.24604,,179.2,,11.44
340,1.25037,,179.4,,11.48
341,1.2547,,179.6,,11.52
342,1.25903,,179.8,,11.56
343,1.26336,,180,,11.6
344,1.26798,,180.2,,11.68
345,1.2726,,180.4,,11.76
346,1.27721,,180.6,,11.84
347,1.28183,,180.8,,11.92
348,1.28645,,181,,12
349,1.29127,,181.333,,12
350,1.29608,,181.667,,12
351,1.3009,,182,,12
352,1.30481,,182,,12.1667
353,1.30873,,182,,12.3333
354,1.31264,,182,,12.5
355,1.31655,,182,,12.6667
356,1.32047,,182,,12.8333
357,1.32438,,182,,13
358,1.32777,,180.5,,13.2
359,1.33116,,179,,13.4
360,1.33445,,178.714,,13.5143
361,1.33774,,178.429,,13.6286
362,1.34103,,178.143,,13.7429
363,1.34432,,177.857,,13.8571
364,1.34761,,177.571,,13.9714
365,1.3509,,177.286,,14.0857
366,1.35419,,177,,14.2
367,1.35778,,176.667,,14.2
368,1.36137,,176.333,,14.2
369,1.36496,,176,,14.2
370,1.36855,,175.667,,14.2
371,1.37214,,175.333,,14.2
372,1.37573,,175,,14.2
373,1.37944,,174.833,,14.2333
374,1.38315,,174.667,,14.2667
375,1.38685,,174.5,,14.3
376,1.39056,,174.333,,14.3333
377,1.39427,,174.167,,14.3667
378,1.39798,,174,,14.4
379,1.4014,,174,,14.4
380,1.40534,,174,,14.4667
381,1.40929,,174,,14.5333
382,1.41323,,174,,14.6
383,1.41717,,174,,14.6667
384,1.42112,,174,,14.7333
385,1.42506,,174,,14.8
386,1.4292,,174,,14.8
387,1.43334,,174,,14.8
388,1.43749,,174,,14.8
389,1.44163,,174,,14.8
390,1.44577,,174,,14.8
391,1.45008,,174.4,,14.8
392,1.45438,,174.8,,14.8
393,1.45869,,175.2,,14.8
394,1.46299,,175.6,,14.8
395,1.4673,,176,,14.8
396,1.47132,,176.167,,14.8333
397,1.47534,,176.333,,14.8667
398,1.47936,,176.5,,14.9
399,1.48337,,176.667,,14.9333
400,1.48739,,176.833,,14.9667
401,1.49141,,177,,15
402,1.49528,,177.5,,15.1
403,1.49916,,178,,15.2
404,1.50223,,177.857,,15.2
405,1.50531,,177.714,,15.2
406,1.50838,,177.571,,15.2
407,1.51145,,177.429,,15.2
408,1.51452,,177.286,,15.2
409,1.5176,,177.143,,15.2
410,1.52067,,177,,15.2
411,1.52329,,176.875,,15.175
412,1.52591,,176.75,,15.15
413,1.52853,,176.625,,15.125
414,1.53115,,176.5,,15.1
415,1.53377,,176.375,,15.075
416,1.53639,,176.25,,15.05
417,1.53901,,176.125,,15.025
418,1.54163,,176,,15
419,1.54441,,175.875,,15.05
420,1.54719,,175.75,,15.1
421,1.54997,,175.625,,15.15
422,1.55274,,175.5,,15.2
423,1.55552,,175.375,,15.25
424,1.5583,,175.25,,15.3
425,1.56108,,175.125,,15.35
426,1.56386,,175,,15.4
427,1.56684,,175,,15.4286
428,1.56982,,175,,15.4571
429,1.5728,,175,,15.4857
430,1.57577,,175,,15.5143
431,1.57875,,175,,15.5429
432,1.58173,,175,,15.5714
433,1.58471,,175,,15.6
434,1.58762,,175.4,,15.6
435,1.59053,,175.8,,15.6
436,1.59344,,176.2,,15.6
437,1.59635,,176.6,,15.6
438,1.59926,,177,,15.6
439,1.60315,,177.167,,15.6667
440,1.60703,,177.333,,15.7333
441,1.61092,,177.5,,15.8
442,1.61481,,177.667,,15.8667
443,1.61869,,177.833,,15.9333
444,1.62258,,178,,16
445,1.62695,,178.4,,16.16
446,1.63132,,178.8,,16.32
447,1.63569,,179.2,,16.48
448,1.64006,,179.6,,16.64
449,1.64443,,180,,16.8
450,1.64874,,180.2,,16.96
451,1.65305,,180.4,,17.12
452,1.65735,,180.6,,17.28
453,1.66166,,180.8,,17.44
454,1.66597,,181,,17.6
455,1.67033,,181,,17.8
456,1.67469,,181,,18
457,1.67906,,181,,18.2
458,1.68342,,181,,18.4
459,1.68778,,181,,18.6
460,1.69198,,181,,18.8667
461,1.69617,,181,,19.1333
462,1.70037,,181,,19.4
463,1.70468,,182.5,,19.6
464,1.70899,,184,,19.8
465,1.71263,,184.167,,19.9333
466,1.71626,,184.333,,20.0667
467,1.7199,,184.5,,20.2
468,1.72354,,184.667,,20.3333
469,1.72717,,184.833,,20.4667
470,1.73081,,185,,20.6
471,1.73397,,184.714,,20.6571
472,1.73713,,184.429,,20.7143
473,1.74029,,184.143,,20.7714
474,1.74345,,183.857,,20.8286
475,1.74661,,183.571,,20.8857
476,1.74977,,183.286,,20.9429
477,1.75293,,183,,21
478,1.75632,,182.25,,20.9
479,1.7597,,181.5,,20.8
480,1.76309,,180.75,,20.7
481,1.76648,,180,,20.6
482,1.76986,,179,,20.35
483,1.77324,,178,,20.1
484,1.77663,,177,,19.85
485,1.78001,,176,,19.6
486,1.78299,,175.714,,19.3714
487,1.78597,,175.429,,19.1429
488,1.78895,,175.143,,18.9143
489,1.79194,,174.857,,18.6857
490,1.79492,,174.571,,18.4571
491,1.7979,,174.286,,18.2286
492,1.80088,,174,,18
493,1.80376,,174.5,,17.85
494,1.80665,,175,,17.7
495,1.80953,,175.5,,17.55
496,1.81242,,176,,17.4
497,1.81531,,176.5,,17.25
498,1.81819,,177,,17.1
499,1.82108,,177.5,,16.95
500,1.82396,,178,,16.8
501,1.82786,,178.167,,16.6333
502,1.83175,,178.333,,16.4667
503,1.83565,,178.5,,16.3
504,1.83955,,178.667,,16.1333
505,1.84344,,178.833,,15.9667
506,1.84734,,179,,15.8
507,1.85201,,179.4,,15.92
508,1.85668,,179.8,,16.04
509,1.86136,,180.2,,16.16
510,1.86603,,180.6,,16.28
511,1.8707,,181,,16.4
512,1.87475,,181,,16.5
513,1.87879,,181,,16.6
514,1.88284,,181,,16.7
515,1.88688,,181,,16.8
516,1.89093,,181,,16.9
517,1.89497,,181,,17
518,1.89884,,182,,17
519,1.90269,,182,,17.0333
520,1.90653,,182,,17.0667
521,1.91038,,182,,17.1
522,1.91423,,182,,17.1333
